round_id,playerName,chips,reloadCount,cards,hand,position,allIn,folded,rank,message,winMoney
35,2264dde87a1b2e76f5f681fac37bfad5,3040.0,0.0,,,BB,False,False,,,
35,7f2d088b9db897872af9713f1e518ac7,3300.0,0.0,,,1,False,False,,,
35,e9843887df75c1ffa01b15375882dfe1,3640.0,0.0,♥2 ♦K,♥2 ♦K ♠9 ♥3 ♦10 ♥8 ♠7,,False,True,7.024,High Card,0.0
35,8ad6657751f02301029f8a7499e1cd50,1700.0,0.0,♦2 ♠4,♦2 ♠4 ♠9 ♥3 ♦10 ♥8 ♠7,,False,True,4.0114,High Card,0.0
35,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,♥6 ♥A,♥6 ♥A ♠9 ♥3 ♦10 ♥8 ♠7,,False,False,118.0,Straight,720.0
35,77381d92d777f73ed5317e9ca3f255ac,3620.0,0.0,♣5 ♣10,♣5 ♣10 ♠9 ♥3 ♦10 ♥8 ♠7,,False,True,17.0112,Pair,0.0
35,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♠3 ♣3,♠3 ♣3 ♠9 ♥3 ♦10 ♥8 ♠7,,False,True,101.0192,Three of a Kind,0.0
35,bc28af6f750004729474ccbb403bd0ee,4020.0,0.0,♥7 ♣2,♥7 ♣2 ♠9 ♥3 ♦10 ♥8 ♠7,,False,True,14.0224,Pair,0.0
37,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,,,SB,False,False,,,
37,8ad6657751f02301029f8a7499e1cd50,1540.0,0.0,,,BB,False,False,,,
37,jyp,2870.0,0.0,♦Q ♦5,♦Q ♦5 ♦A ♠Q ♥6 ♠K ♥K,1,False,True,87.2048,Two Pair,0.0
37,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,,,2,False,True,,,
37,77381d92d777f73ed5317e9ca3f255ac,3460.0,0.0,,,3,False,False,,,
37,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,,,4,False,False,,,
37,bc28af6f750004729474ccbb403bd0ee,4020.0,0.0,,,D,False,False,,,
37,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,♥3 ♠5,♥3 ♠5 ♦A ♠Q ♥6 ♠K ♥K,,False,True,20.2568,Pair,0.0
37,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,♥2 ♦2,♥2 ♦2 ♦A ♠Q ♥6 ♠K ♥K,,False,True,77.2048,Two Pair,0.0
37,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♥9 ♠J,♥9 ♠J ♦A ♠Q ♥6 ♠K ♥K,,False,True,20.2816,Pair,0.0
37,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♠10 ♣3,♠10 ♣3 ♦A ♠Q ♥6 ♠K ♥K,,False,True,20.2688,Pair,0.0
37,2264dde87a1b2e76f5f681fac37bfad5,3100.0,0.0,♣A ♠6,♣A ♠6 ♦A ♠Q ♥6 ♠K ♥K,,False,False,99.0512,Two Pair,60.0
37,7f2d088b9db897872af9713f1e518ac7,3300.0,0.0,♣10 ♦K,♣10 ♦K ♦A ♠Q ♥6 ♠K ♥K,,False,True,111.256,Three of a Kind,0.0
37,3b770ebe9b04f171f0ead0e07d8e2882,2630.0,0.0,,,,False,False,,,
37,9f6290f4436e5a2351f12e03b6433c3c,2126.0,0.0,,,,False,False,,,
37,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,,False,True,,,
37,3291aaac20f3d603d96744c1f0890028,3484.0,0.0,,,,False,False,,,
38,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,,,1,False,True,,,
38,jyp,3210.0,0.0,♠J ♠A,♠J ♠A ♣10 ♣5 ♦A ♥2 ♣3,2,False,True,21.0388,Pair,0.0
38,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,,,3,False,False,,,
38,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,,,4,False,False,,,
38,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,,,D,False,False,,,
38,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,,,SB,False,False,,,
38,7f2d088b9db897872af9713f1e518ac7,3260.0,0.0,,,BB,False,False,,,
38,3b770ebe9b04f171f0ead0e07d8e2882,3879.0,0.0,♣8 ♠7,♣8 ♠7 ♣10 ♣5 ♦A ♥2 ♣3,,False,False,8.018,High Card,1778.0
38,9f6290f4436e5a2351f12e03b6433c3c,1966.0,0.0,♠8 ♠6,♠8 ♠6 ♣10 ♣5 ♦A ♥2 ♣3,,False,True,8.0172,High Card,0.0
38,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,♦4 ♥8,♦4 ♥8 ♣10 ♣5 ♦A ♥2 ♣3,,False,True,113.0,Straight,0.0
38,3291aaac20f3d603d96744c1f0890028,2955.0,0.0,♥K ♠3,♥K ♠3 ♣10 ♣5 ♦A ♥2 ♣3,,False,True,10.32,Pair,0.0
38,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,,,,False,True,,,
38,8ad6657751f02301029f8a7499e1cd50,1380.0,0.0,,,,False,False,,,
38,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,,,,False,True,,,
38,77381d92d777f73ed5317e9ca3f255ac,3300.0,0.0,,,,False,False,,,
38,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,,,,False,True,,,
38,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,,,,False,True,,,
38,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,,,1,False,True,,,
38,jyp,2310.0,0.0,♥5 ♥4,♥5 ♥4 ♠3 ♠K ♠2 ♦9 ♦A,2,False,True,113.0,Straight,0.0
38,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,,,3,False,True,,,
38,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,,,4,False,False,,,
38,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,,,D,False,False,,,
38,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,,,SB,False,False,,,
38,7f2d088b9db897872af9713f1e518ac7,3260.0,0.0,,,BB,False,False,,,
38,3b770ebe9b04f171f0ead0e07d8e2882,3879.0,0.0,♣8 ♠7,,,False,False,,,
38,9f6290f4436e5a2351f12e03b6433c3c,1966.0,0.0,♠8 ♠6,,,False,True,,,
38,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,♦4 ♥8,,,False,True,,,
38,3291aaac20f3d603d96744c1f0890028,2955.0,0.0,♥K ♠3,,,False,True,,,
38,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♦6 ♣6,♦6 ♣6 ♠3 ♠K ♠2 ♦9 ♦A,,False,True,13.3136,Pair,0.0
38,8ad6657751f02301029f8a7499e1cd50,1220.0,0.0,♣4 ♠A,♣4 ♠A ♠3 ♠K ♠2 ♦9 ♦A,,False,True,21.109,Pair,0.0
38,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,♦7 ♥9,♦7 ♥9 ♠3 ♠K ♠2 ♦9 ♦A,,False,True,16.3088,Pair,0.0
38,77381d92d777f73ed5317e9ca3f255ac,4340.0,0.0,♠5 ♣5,♠5 ♣5 ♠3 ♠K ♠2 ♦9 ♦A,,False,False,12.3136,Pair,1200.0
38,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♥6 ♥3,♥6 ♥3 ♠3 ♠K ♠2 ♦9 ♦A,,False,True,10.3136,Pair,0.0
38,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♥10 ♥7,♥10 ♥7 ♠3 ♠K ♠2 ♦9 ♦A,,False,True,8.1232,High Card,0.0
39,3b770ebe9b04f171f0ead0e07d8e2882,3719.0,0.0,,,BB,False,False,,,
39,jyp,2870.0,0.0,♦8 ♠A,♦8 ♠A ♥4 ♠4 ♦3 ♦6 ♥A,1,False,True,90.0032,Two Pair,0.0
39,9f6290f4436e5a2351f12e03b6433c3c,1966.0,0.0,,,2,False,False,,,
39,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,D,False,False,,,
39,3291aaac20f3d603d96744c1f0890028,2875.0,0.0,,,SB,False,False,,,
39,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,♣9 ♣4,♣9 ♣4 ♥4 ♠4 ♦3 ♦6 ♥A,,False,True,102.2112,Three of a Kind,0.0
39,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,♠6 ♣7,♠6 ♣7 ♥4 ♠4 ♦3 ♦6 ♥A,,False,True,30.2048,Two Pair,0.0
39,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♥3 ♠3,♥3 ♠3 ♥4 ♠4 ♦3 ♦6 ♥A,,False,True,137.0,Full House,0.0
39,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♥5 ♦9,♥5 ♦9 ♥4 ♠4 ♦3 ♦6 ♥A,,False,True,11.212,Pair,0.0
39,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,♦J ♠2,♦J ♠2 ♥4 ♠4 ♦3 ♦6 ♥A,,False,True,11.2312,Pair,0.0
39,7f2d088b9db897872af9713f1e518ac7,3320.0,0.0,♣Q ♣6,♣Q ♣6 ♥4 ♠4 ♦3 ♦6 ♥A,,False,False,30.2048,Two Pair,60.0
41,859d73cfb5fd4aa9497e5a728732037e,2810.0,0.0,,,BB,False,False,,,
41,jyp,2150.0,0.0,♠7 ♦9,♠7 ♦9 ♥5 ♣A ♣K ♠Q ♣3,1,False,True,8.1616,High Card,0.0
41,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,,,2,False,True,,,
41,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,,,3,False,True,,,
41,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,,,4,False,True,,,
41,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,,,D,False,True,,,
41,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,,,SB,False,False,,,
41,3b770ebe9b04f171f0ead0e07d8e2882,3079.0,0.0,,,,False,False,,,
41,9f6290f4436e5a2351f12e03b6433c3c,1486.0,0.0,,,,False,True,,,
41,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,,False,True,,,
41,3291aaac20f3d603d96744c1f0890028,2315.0,0.0,,,,False,False,,,
41,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♥6 ♥7,♥6 ♥7 ♥5 ♣A ♣K ♠Q ♣3,,False,True,8.156,High Card,0.0
41,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,♦5 ♣4,♦5 ♣4 ♥5 ♣A ♣K ♠Q ♣3,,False,True,12.3584,Pair,0.0
41,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,♦J ♠8,♦J ♠8 ♥5 ♣A ♣K ♠Q ♣3,,False,True,8.1824,High Card,0.0
41,77381d92d777f73ed5317e9ca3f255ac,4580.0,0.0,♥J ♣Q,♥J ♣Q ♥5 ♣A ♣K ♠Q ♣3,,False,False,19.3328,Pair,400.0
41,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♠J ♥4,♠J ♥4 ♥5 ♣A ♣K ♠Q ♣3,,False,True,8.1796,High Card,0.0
41,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♣5 ♠2,♣5 ♠2 ♥5 ♣A ♣K ♠Q ♣3,,False,True,12.3584,Pair,0.0
41,859d73cfb5fd4aa9497e5a728732037e,2930.0,0.0,♣5 ♠3,♣5 ♠3 ♣Q ♥4 ♣7 ♦A ♥9,BB,False,False,8.0596,High Card,120.0
41,jyp,2870.0,0.0,♠6 ♦2,♠6 ♦2 ♣Q ♥4 ♣7 ♦A ♥9,1,False,True,8.06,High Card,0.0
41,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,♠4 ♠A,♠4 ♠A ♣Q ♥4 ♣7 ♦A ♥9,2,False,True,90.0512,Two Pair,0.0
41,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♠10 ♥A,♠10 ♥A ♣Q ♥4 ♣7 ♦A ♥9,3,False,True,21.0704,Pair,0.0
41,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♥2 ♣K,♥2 ♣K ♣Q ♥4 ♣7 ♦A ♥9,4,False,True,8.1616,High Card,0.0
41,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,♦10 ♣6,♦10 ♣6 ♣Q ♥4 ♣7 ♦A ♥9,D,False,True,8.072,High Card,0.0
41,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,♦3 ♠J,♦3 ♠J ♣Q ♥4 ♣7 ♦A ♥9,SB,False,True,8.0848,High Card,0.0
41,3b770ebe9b04f171f0ead0e07d8e2882,3079.0,0.0,,,,False,False,,,
41,9f6290f4436e5a2351f12e03b6433c3c,1486.0,0.0,,,,False,True,,,
41,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,,False,True,,,
41,3291aaac20f3d603d96744c1f0890028,2155.0,0.0,,,,False,False,,,
41,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♥6 ♥7,,,False,True,,,
41,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,♦5 ♣4,,,False,True,,,
41,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,♦J ♠8,,,False,True,,,
41,77381d92d777f73ed5317e9ca3f255ac,4580.0,0.0,♥J ♣Q,,,False,False,,,
41,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♠J ♥4,,,False,True,,,
41,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♣5 ♠2,,,False,True,,,
41,859d73cfb5fd4aa9497e5a728732037e,2930.0,0.0,♣5 ♠3,,BB,False,False,,,
41,jyp,3210.0,0.0,♦10 ♣5,♦10 ♣5 ♥K ♠7 ♥J ♥10 ♣2,1,False,True,17.1296,Pair,0.0
41,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,♠4 ♠A,,2,False,True,,,
41,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♠10 ♥A,,3,False,True,,,
41,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♥2 ♣K,,4,False,True,,,
41,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,♦10 ♣6,,D,False,True,,,
41,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,♦3 ♠J,,SB,False,True,,,
41,3b770ebe9b04f171f0ead0e07d8e2882,5159.0,0.0,♠J ♣9,♠J ♣9 ♥K ♠7 ♥J ♥10 ♣2,,False,False,18.1216,Pair,2080.0
41,9f6290f4436e5a2351f12e03b6433c3c,1486.0,0.0,♠5 ♦2,♠5 ♦2 ♥K ♠7 ♥J ♥10 ♣2,,False,True,9.1408,Pair,0.0
41,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,♠2 ♦A,♠2 ♦A ♥K ♠7 ♥J ♥10 ♣2,,False,True,9.3328,Pair,0.0
41,3291aaac20f3d603d96744c1f0890028,2155.0,0.0,♥3 ♠9,♥3 ♠9 ♥K ♠7 ♥J ♥10 ♣2,,False,True,7.0464,High Card,0.0
41,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♥6 ♥7,,,False,True,,,
41,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,♦5 ♣4,,,False,True,,,
41,19517e6a43e3c76ced8e3c9ec6447b4f,2770.0,0.0,♦J ♠8,,,False,True,,,
41,77381d92d777f73ed5317e9ca3f255ac,4580.0,0.0,♥J ♣Q,,,False,False,,,
41,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♠J ♥4,,,False,True,,,
41,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♣5 ♠2,,,False,True,,,
44,3b770ebe9b04f171f0ead0e07d8e2882,4999.0,0.0,,,SB,False,False,,,
44,jyp,2910.0,0.0,♥K ♠2,♥K ♠2 ♥5 ♣2 ♥9 ♦8 ♠10,BB,False,False,9.1216,Pair,120.0
44,9f6290f4436e5a2351f12e03b6433c3c,1326.0,0.0,,,1,False,False,,,
44,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,2,False,True,,,
44,3291aaac20f3d603d96744c1f0890028,1995.0,0.0,,,D,False,False,,,
44,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,,,,False,True,,,
44,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,,,,False,True,,,
44,19517e6a43e3c76ced8e3c9ec6447b4f,2610.0,0.0,,,,False,False,,,
44,77381d92d777f73ed5317e9ca3f255ac,4420.0,0.0,,,,False,False,,,
44,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,,,,False,True,,,
44,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,,,,False,True,,,
44,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,♥2 ♦6,♥2 ♦6 ♥5 ♣2 ♥9 ♦8 ♠10,,False,True,9.0224,Pair,0.0
44,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,♠7 ♥3,♠7 ♥3 ♥5 ♣2 ♥9 ♦8 ♠10,,False,True,4.0116,High Card,0.0
44,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♥Q ♣9,♥Q ♣9 ♥5 ♣2 ♥9 ♦8 ♠10,,False,True,16.0672,Pair,0.0
44,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♦J ♣4,♦J ♣4 ♥5 ♣2 ♥9 ♦8 ♠10,,False,True,5.0228,High Card,0.0
44,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,♦5 ♣6,♦5 ♣6 ♥5 ♣2 ♥9 ♦8 ♠10,,False,True,12.0224,Pair,0.0
44,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,♥4 ♦9,♥4 ♦9 ♥5 ♣2 ♥9 ♦8 ♠10,,False,True,16.0164,Pair,0.0
44,3b770ebe9b04f171f0ead0e07d8e2882,4679.0,0.0,♣8 ♥K,♣8 ♥K ♣A ♣4 ♦4 ♥A ♦9,SB,False,True,90.1024,Two Pair,0.0
44,jyp,3050.0,0.0,♥J ♦5,♥J ♦5 ♣A ♣4 ♦4 ♥A ♦9,BB,False,True,90.0256,Two Pair,0.0
44,9f6290f4436e5a2351f12e03b6433c3c,2286.0,0.0,♣K ♣Q,♣K ♣Q ♣A ♣4 ♦4 ♥A ♦9,1,False,False,90.1024,Two Pair,1280.0
44,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,♦6 ♠7,♦6 ♠7 ♣A ♣4 ♦4 ♥A ♦9,2,False,True,90.0064,Two Pair,0.0
44,3291aaac20f3d603d96744c1f0890028,1995.0,0.0,♦8 ♦7,♦8 ♦7 ♣A ♣4 ♦4 ♥A ♦9,D,False,True,90.0064,Two Pair,0.0
44,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,,,,False,True,,,
44,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,,,,False,True,,,
44,19517e6a43e3c76ced8e3c9ec6447b4f,2130.0,0.0,,,,False,False,,,
44,77381d92d777f73ed5317e9ca3f255ac,3940.0,0.0,,,,False,False,,,
44,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,,,,False,True,,,
44,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,,,,False,True,,,
44,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,♥2 ♦6,,,False,True,,,
44,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,♠7 ♥3,,,False,True,,,
44,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♥Q ♣9,,,False,True,,,
44,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♦J ♣4,,,False,True,,,
44,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,♦5 ♣6,,,False,True,,,
44,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,♥4 ♦9,,,False,True,,,
45,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,,,D,False,False,,,
45,jyp,2070.0,0.0,♦6 ♣6,♦6 ♣6 ♦5 ♠8 ♣3 ♣8 ♦10,SB,False,True,41.0128,Two Pair,0.0
45,b8682092cae86d1e20892b767f52bbfb,2940.0,0.0,,,BB,False,False,,,
45,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,,,1,False,True,,,
45,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,,,2,False,False,,,
45,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,,,3,False,False,,,
45,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,,,4,False,False,,,
45,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♦7 ♣K,♦7 ♣K ♦5 ♠8 ♣3 ♣8 ♦10,,False,True,15.1168,Pair,0.0
45,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,♣9 ♥6,♣9 ♥6 ♦5 ♠8 ♣3 ♣8 ♦10,,False,True,15.02,Pair,0.0
45,19517e6a43e3c76ced8e3c9ec6447b4f,3650.0,0.0,♠J ♦J,♠J ♦J ♦5 ♠8 ♣3 ♣8 ♦10,,False,False,64.0128,Two Pair,1680.0
45,77381d92d777f73ed5317e9ca3f255ac,3780.0,0.0,♦3 ♦K,♦3 ♦K ♦5 ♠8 ♣3 ♣8 ♦10,,False,False,38.1024,Two Pair,0.0
45,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♥3 ♠4,♥3 ♠4 ♦5 ♠8 ♣3 ♣8 ♦10,,False,True,38.0128,Two Pair,0.0
45,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♣4 ♥7,♣4 ♥7 ♦5 ♠8 ♣3 ♣8 ♦10,,False,True,15.0148,Pair,0.0
47,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,,,3,False,False,,,
47,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,,,4,False,False,,,
47,jyp,2870.0,0.0,♥5 ♣9,♥5 ♣9 ♥J ♠K ♠8 ♦Q ♥3,D,False,True,7.0864,High Card,0.0
47,19517e6a43e3c76ced8e3c9ec6447b4f,3570.0,0.0,,,SB,False,False,,,
47,77381d92d777f73ed5317e9ca3f255ac,3620.0,0.0,,,BB,False,False,,,
47,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,,,1,False,False,,,
47,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,,,2,False,False,,,
47,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,♠J ♣4,♠J ♣4 ♥J ♠K ♠8 ♦Q ♥3,,False,True,18.1568,Pair,0.0
47,b8682092cae86d1e20892b767f52bbfb,3060.0,0.0,♥8 ♣J,♥8 ♣J ♥J ♠K ♠8 ♦Q ♥3,,False,False,64.1024,Two Pair,120.0
47,9facbf452def2d7efc5b5c48cdb837fa,2910.0,0.0,♥4 ♠10,♥4 ♠10 ♥J ♠K ♠8 ♦Q ♥3,,False,True,7.0928,High Card,0.0
47,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,♦A ♥9,♦A ♥9 ♥J ♠K ♠8 ♦Q ♥3,,False,True,8.1856,High Card,0.0
47,2264dde87a1b2e76f5f681fac37bfad5,3080.0,0.0,♣8 ♠6,♣8 ♠6 ♥J ♠K ♠8 ♦Q ♥3,,False,True,15.1792,Pair,0.0
47,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,♦2 ♥K,♦2 ♥K ♥J ♠K ♠8 ♦Q ♥3,,False,True,20.08,Pair,0.0
47,3b770ebe9b04f171f0ead0e07d8e2882,4679.0,0.0,,,,False,False,,,
47,9f6290f4436e5a2351f12e03b6433c3c,2126.0,0.0,,,,False,False,,,
47,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,,False,True,,,
47,3291aaac20f3d603d96744c1f0890028,1995.0,0.0,,,,False,False,,,
48,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,,,4,False,False,,,
48,jyp,2070.0,0.0,♥5 ♣5,♥5 ♣5 ♠10 ♣4 ♠8 ♣2 ♠7,D,False,True,12.0176,Pair,0.0
48,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,,,SB,False,False,,,
48,9facbf452def2d7efc5b5c48cdb837fa,2830.0,0.0,,,BB,False,False,,,
48,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,,,1,False,True,,,
48,2264dde87a1b2e76f5f681fac37bfad5,3000.0,0.0,,,2,False,False,,,
48,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,,,3,False,True,,,
48,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♥4 ♥2,♥4 ♥2 ♠10 ♣4 ♠8 ♣2 ♠7,,False,True,23.0128,Two Pair,0.0
48,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,♦4 ♦Q,♦4 ♦Q ♠10 ♣4 ♠8 ♣2 ♠7,,False,True,11.0672,Pair,0.0
48,19517e6a43e3c76ced8e3c9ec6447b4f,3570.0,0.0,♥3 ♠5,♥3 ♠5 ♠10 ♣4 ♠8 ♣2 ♠7,,False,True,4.0054,High Card,0.0
48,77381d92d777f73ed5317e9ca3f255ac,3860.0,0.0,♥6 ♣K,♥6 ♣K ♠10 ♣4 ♠8 ♣2 ♠7,,False,False,7.0184,High Card,240.0
48,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♠2 ♥8,♠2 ♥8 ♠10 ♣4 ♠8 ♣2 ♠7,,False,True,37.0128,Two Pair,0.0
48,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♠3 ♣Q,♠3 ♣Q ♠10 ♣4 ♠8 ♣2 ♠7,,False,True,6.0178,High Card,0.0
48,3b770ebe9b04f171f0ead0e07d8e2882,4039.0,0.0,,,,False,False,,,
48,9f6290f4436e5a2351f12e03b6433c3c,1486.0,0.0,,,,False,False,,,
48,a9c83bbb7e7c388bd733b3c6fe969588,2990.0,0.0,,,,False,True,,,
48,3291aaac20f3d603d96744c1f0890028,1995.0,0.0,,,,False,True,,,
48,859d73cfb5fd4aa9497e5a728732037e,2890.0,0.0,,,4,False,False,,,
48,jyp,2970.0,0.0,♣4 ♥5,♣4 ♥5 ♣Q ♥10 ♠4 ♥J ♠2,D,False,True,11.0896,Pair,0.0
48,b8682092cae86d1e20892b767f52bbfb,3020.0,0.0,,,SB,False,False,,,
48,9facbf452def2d7efc5b5c48cdb837fa,2830.0,0.0,,,BB,False,False,,,
48,64bd3da256dcaf5ef87360a1e3ee4917,2910.0,0.0,,,1,False,True,,,
48,2264dde87a1b2e76f5f681fac37bfad5,3000.0,0.0,,,2,False,False,,,
48,7f2d088b9db897872af9713f1e518ac7,3280.0,0.0,,,3,False,True,,,
48,e9843887df75c1ffa01b15375882dfe1,3560.0,0.0,♥4 ♥2,,,False,True,,,
48,8ad6657751f02301029f8a7499e1cd50,1140.0,0.0,♦4 ♦Q,,,False,True,,,
48,19517e6a43e3c76ced8e3c9ec6447b4f,3570.0,0.0,♥3 ♠5,,,False,True,,,
48,77381d92d777f73ed5317e9ca3f255ac,3860.0,0.0,♥6 ♣K,,,False,False,,,
48,bc170e6be8cd96fe6e1b91bd0e321362,2940.0,0.0,♠2 ♥8,,,False,True,,,
48,bc28af6f750004729474ccbb403bd0ee,3860.0,0.0,♠3 ♣Q,,,False,True,,,
48,3b770ebe9b04f171f0ead0e07d8e2882,3719.0,0.0,♠8 ♣J,♠8 ♣J ♣Q ♥10 ♠4 ♥J ♠2,,False,False,18.0672,Pair,0.0
48,9f6290f4436e5a2351f12e03b6433c3c,3326.0,0.0,♣5 ♠Q,♣5 ♠Q ♣Q ♥10 ♠4 ♥J ♠2,,False,False,19.0388,Pair,2000.0
