game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717024710,16,16,Flop,jyp,3404,0,3,2400,640,call,480
20180717024710,16,17,Flop,7598d7937e2d413d6587ab562e3613a2,2676,0,4,3360,1280,raise,960
20180717024710,16,18,Flop,1f11bed6c99549af7d6dfa7ba6966c17,0,0,SB,3976,936,allin,616
20180717024710,16,19,Flop,70383897275d54aa30cc3388600b18a0,4260,0,1,4616,1280,call,640
20180717024710,16,20,Flop,jyp,3404,0,3,4616,640,fold,0
20180717024710,16,21,Turn,70383897275d54aa30cc3388600b18a0,4180,0,1,4696,80,bet,80
20180717024710,16,22,Turn,7598d7937e2d413d6587ab562e3613a2,2516,0,4,4856,160,raise,160
20180717024710,16,23,Turn,70383897275d54aa30cc3388600b18a0,3940,0,1,5096,320,raise,240
20180717024710,16,24,Turn,7598d7937e2d413d6587ab562e3613a2,2036,0,4,5576,640,raise,480
20180717024710,16,25,Turn,70383897275d54aa30cc3388600b18a0,2980,0,1,6536,1280,raise,960
20180717024710,16,26,Turn,7598d7937e2d413d6587ab562e3613a2,1396,0,4,7176,1280,call,640
20180717024710,16,27,River,70383897275d54aa30cc3388600b18a0,2900,0,1,7256,80,bet,80
20180717024710,16,28,River,7598d7937e2d413d6587ab562e3613a2,1236,0,4,7416,160,raise,160
20180717024710,16,29,River,70383897275d54aa30cc3388600b18a0,2660,0,1,7656,320,raise,240
20180717024710,16,30,River,7598d7937e2d413d6587ab562e3613a2,756,0,4,8136,640,raise,480
20180717024710,16,31,River,70383897275d54aa30cc3388600b18a0,1700,0,1,9096,1280,raise,960
20180717024710,16,32,River,7598d7937e2d413d6587ab562e3613a2,116,0,4,9736,1280,call,640
20180717024710,17,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2816,0,1,120,0,fold,0
20180717024710,17,2,Deal,jyp,3404,0,2,120,0,fold,0
20180717024710,17,3,Deal,7598d7937e2d413d6587ab562e3613a2,9772,0,3,200,80,call,80
20180717024710,17,4,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,450,0,D,280,80,call,80
20180717024710,17,5,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2578,0,SB,360,120,bet,80
20180717024710,17,6,Deal,70383897275d54aa30cc3388600b18a0,1580,0,BB,400,120,call,40
20180717024710,17,7,Deal,7598d7937e2d413d6587ab562e3613a2,9732,0,3,440,120,call,40
20180717024710,17,8,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,410,0,D,480,120,call,40
20180717024710,17,9,Deal,de2fe9fbbfef16d84e9f0fa5ea9038a1,0,0,D,2659,330,allin,250
20180717024710,18,1,Deal,7598d7937e2d413d6587ab562e3613a2,10452,0,1,200,80,call,80
20180717024710,18,2,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,3028,0,2,200,0,fold,0
20180717024710,18,3,Deal,70383897275d54aa30cc3388600b18a0,1300,0,D,200,0,fold,0
20180717024710,18,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2656,0,SB,240,80,call,40
20180717024710,18,5,Deal,jyp,3324,0,BB,240,80,call,0
20180717024710,18,6,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,2656,0,SB,240,0,fold,0
20180717024710,18,7,Flop,jyp,3324,0,BB,240,0,check,0
20180717024710,18,8,Flop,7598d7937e2d413d6587ab562e3613a2,10372,0,1,320,80,bet,80
20180717024710,18,9,Flop,jyp,3244,0,BB,400,80,call,80
20180717024710,18,10,Turn,jyp,2844,0,BB,800,400,bet,400
20180717024710,18,11,Turn,7598d7937e2d413d6587ab562e3613a2,9972,0,1,1200,400,call,400
20180717024710,18,12,River,jyp,2844,0,BB,1200,0,check,0
20180717024710,18,13,River,7598d7937e2d413d6587ab562e3613a2,9892,0,1,1280,80,bet,80
20180717024710,18,14,River,jyp,2764,0,BB,1360,80,call,80
20180717024710,19,1,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,2838,0,1,310,190,bet,190
20180717024710,19,2,Deal,70383897275d54aa30cc3388600b18a0,1110,0,2,500,190,call,190
20180717024710,19,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,2656,0,D,500,0,fold,0
20180717024710,19,4,Deal,jyp,3934,0,SB,650,190,call,150
20180717024710,19,5,Deal,7598d7937e2d413d6587ab562e3613a2,9702,0,BB,760,190,call,110
20180717024710,19,6,Flop,jyp,3854,0,SB,840,80,bet,80
20180717024710,19,7,Flop,7598d7937e2d413d6587ab562e3613a2,9542,0,BB,1000,160,raise,160
20180717024710,19,8,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,2838,0,1,1000,0,fold,0
20180717024710,19,9,Flop,70383897275d54aa30cc3388600b18a0,790,0,2,1320,320,raise,320
20180717024710,19,10,Flop,jyp,3373,0,SB,1801,561,bet,481
20180717024710,19,11,Flop,7598d7937e2d413d6587ab562e3613a2,8580,0,BB,2763,1122,raise,962
20180717024710,19,12,Flop,70383897275d54aa30cc3388600b18a0,0,0,2,3553,1110,allin,790
20180717024710,19,13,Flop,jyp,2812,0,SB,4114,1122,call,561
20180717024710,19,14,Turn,jyp,2812,0,SB,4114,0,check,0
20180717024710,19,15,Turn,7598d7937e2d413d6587ab562e3613a2,8500,0,BB,4194,80,bet,80
20180717024710,19,16,Turn,jyp,2732,0,SB,4274,80,call,80
20180717024710,19,17,River,jyp,2732,0,SB,4274,0,fold,0
20180717024710,19,18,River,7598d7937e2d413d6587ab562e3613a2,8500,0,BB,4274,0,call,0
