game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716190526,22,2,Deal,e66f111bad61bdb688192fa9f85acc71,9786,0,2,580,340,bet,340
20180716190526,22,3,Deal,8ad6657751f02301029f8a7499e1cd50,3890,0,3,580,0,fold,0
20180716190526,22,4,Deal,jyp,3433,0,D,580,0,fold,0
20180716190526,22,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,375,0,SB,580,80,fold,0
20180716190526,22,6,Deal,6bab7f525cf195c0bc509dd256de0873,514,0,BB,580,160,fold,0
20180716190526,23,1,Deal,e66f111bad61bdb688192fa9f85acc71,10366,0,1,240,0,fold,0
20180716190526,23,2,Deal,8ad6657751f02301029f8a7499e1cd50,3890,0,2,240,0,fold,0
20180716190526,23,3,Deal,jyp,3433,0,3,240,0,fold,0
20180716190526,23,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,75,0,D,540,300,bet,300
20180716190526,23,5,Deal,6bab7f525cf195c0bc509dd256de0873,214,0,SB,760,300,call,220
20180716190526,23,6,Deal,ede087847c63f8684e04900b0f1c47ed,1962,0,BB,1060,460,bet,300
20180716190526,23,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,D,1135,375,allin,75
20180716190526,23,8,Deal,6bab7f525cf195c0bc509dd256de0873,54,0,SB,1295,460,call,160
20180716190526,23,9,Flop,6bab7f525cf195c0bc509dd256de0873,54,0,SB,1295,0,fold,0
20180716190526,23,10,Flop,ede087847c63f8684e04900b0f1c47ed,1962,0,BB,1295,0,call,0
20180716190526,24,1,Deal,8ad6657751f02301029f8a7499e1cd50,3890,0,1,240,0,fold,0
20180716190526,24,2,Deal,jyp,3433,0,2,240,0,fold,0
20180716190526,24,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,965,0,3,400,160,call,160
20180716190526,24,4,Deal,6bab7f525cf195c0bc509dd256de0873,0,0,D,454,54,allin,54
20180716190526,24,5,Deal,ede087847c63f8684e04900b0f1c47ed,2052,0,SB,454,80,fold,0
20180716190526,24,6,Deal,e66f111bad61bdb688192fa9f85acc71,10206,0,BB,454,160,call,0
20180716190526,24,7,Flop,e66f111bad61bdb688192fa9f85acc71,10206,0,BB,454,0,fold,0
20180716190526,24,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,965,0,3,454,0,call,0
20180716190526,25,1,Deal,jyp,3273,0,1,400,160,call,160
20180716190526,25,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,1311,0,2,400,0,fold,0
20180716190526,25,3,Deal,6bab7f525cf195c0bc509dd256de0873,108,0,3,400,0,fold,0
20180716190526,25,4,Deal,ede087847c63f8684e04900b0f1c47ed,2052,0,D,400,0,fold,0
20180716190526,25,5,Deal,e66f111bad61bdb688192fa9f85acc71,9946,0,SB,580,260,bet,180
20180716190526,25,6,Deal,8ad6657751f02301029f8a7499e1cd50,3730,0,BB,580,160,fold,0
20180716190526,25,7,Deal,jyp,3113,0,1,740,320,bet,160
20180716190526,25,8,Deal,e66f111bad61bdb688192fa9f85acc71,9786,0,SB,900,420,bet,160
20180716190526,25,9,Deal,jyp,2953,0,1,1060,480,bet,160
20180716190526,25,10,Deal,e66f111bad61bdb688192fa9f85acc71,9726,0,SB,1120,480,call,60
20180716190526,25,11,Flop,e66f111bad61bdb688192fa9f85acc71,9726,0,SB,1120,0,fold,0
20180716190526,25,12,Flop,jyp,2953,0,1,1120,0,call,0
20180716190526,26,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,991,0,1,800,320,call,320
20180716190526,26,2,Deal,6bab7f525cf195c0bc509dd256de0873,108,0,2,800,0,fold,0
20180716190526,26,3,Deal,ede087847c63f8684e04900b0f1c47ed,2052,0,3,800,0,fold,0
20180716190526,26,4,Deal,e66f111bad61bdb688192fa9f85acc71,9066,0,D,1460,660,bet,660
20180716190526,26,5,Deal,8ad6657751f02301029f8a7499e1cd50,0,0,SB,5030,3730,allin,3570
20180716190526,26,6,Deal,jyp,3753,0,BB,5030,320,fold,0
20180716190526,26,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,991,0,1,5030,320,fold,0
20180716190526,26,8,Deal,e66f111bad61bdb688192fa9f85acc71,9066,0,D,5030,660,fold,0
20180716190526,27,1,Deal,6bab7f525cf195c0bc509dd256de0873,108,0,1,480,0,fold,0
20180716190526,27,2,Deal,ede087847c63f8684e04900b0f1c47ed,2052,0,2,480,0,fold,0
20180716190526,27,3,Deal,e66f111bad61bdb688192fa9f85acc71,8406,0,3,1140,660,bet,660
20180716190526,27,4,Deal,8ad6657751f02301029f8a7499e1cd50,5030,0,D,1140,0,fold,0
20180716190526,27,5,Deal,jyp,3593,0,SB,1140,160,fold,0
20180716190526,27,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,671,0,BB,1140,320,fold,0
20180716190526,28,1,Deal,ede087847c63f8684e04900b0f1c47ed,2052,0,1,268,0,fold,0
20180716190526,28,2,Deal,e66f111bad61bdb688192fa9f85acc71,9546,0,2,268,0,fold,0
20180716190526,28,3,Deal,8ad6657751f02301029f8a7499e1cd50,5030,0,3,268,0,fold,0
20180716190526,28,4,Deal,jyp,3273,0,D,588,320,bet,320
20180716190526,28,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,351,0,SB,748,320,call,160
20180716190526,28,6,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,351,0,SB,748,0,fold,0
20180716190526,28,7,Flop,jyp,3273,0,D,748,0,call,0
20180716190526,29,1,Deal,8ad6657751f02301029f8a7499e1cd50,5030,0,1,480,0,fold,0
20180716190526,29,2,Deal,jyp,3701,0,2,800,320,call,320
20180716190526,29,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,31,0,D,1120,320,call,320
20180716190526,29,4,Deal,ede087847c63f8684e04900b0f1c47ed,1572,0,SB,1440,480,bet,320
20180716190526,29,5,Deal,e66f111bad61bdb688192fa9f85acc71,9066,0,BB,1600,480,call,160
20180716190526,29,6,Deal,jyp,3541,0,2,1760,480,call,160
20180716190526,29,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,D,1791,351,allin,31
20180716190526,29,8,Flop,ede087847c63f8684e04900b0f1c47ed,1572,0,SB,1791,0,fold,0
20180716190526,29,9,Flop,e66f111bad61bdb688192fa9f85acc71,9066,0,BB,1791,0,fold,0
20180716190526,29,10,Flop,jyp,3541,0,2,1791,0,call,0
