game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716174430,22,8,Deal,8683a4ddff4a1d7e11000ca167a27044,2670,0,BB,480,80,call,0
20180716174430,22,9,Flop,fd6284a3847efa5636181ef3bbc502ee,2724,0,SB,560,80,bet,80
20180716174430,22,10,Flop,8683a4ddff4a1d7e11000ca167a27044,2670,0,BB,560,0,fold,0
20180716174430,22,11,Flop,c5f6e3479d45dbb807d46852a6a3b077,0,0,1,4634,4074,allin,4074
20180716174430,22,12,Flop,jyp,5917,0,2,4634,0,fold,0
20180716174430,22,13,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,0,0,5,7638,3004,allin,3004
20180716174430,22,14,Flop,8e32242e31cb5653d5e689b948aa92cf,2511,0,D,7638,0,fold,0
20180716174430,22,15,Flop,fd6284a3847efa5636181ef3bbc502ee,2724,0,SB,7638,80,fold,0
20180716174430,23,1,Deal,jyp,5917,0,1,120,0,fold,0
20180716174430,23,2,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,2,120,0,fold,0
20180716174430,23,3,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,3,120,0,fold,0
20180716174430,23,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6568,0,4,120,0,fold,0
20180716174430,23,5,Deal,8e32242e31cb5653d5e689b948aa92cf,2431,0,5,200,80,call,80
20180716174430,23,6,Deal,fd6284a3847efa5636181ef3bbc502ee,2724,0,D,200,0,fold,0
20180716174430,23,7,Deal,8683a4ddff4a1d7e11000ca167a27044,2630,0,SB,200,40,fold,0
20180716174430,23,8,Deal,c5f6e3479d45dbb807d46852a6a3b077,990,0,BB,200,80,fold,0
20180716174430,24,1,Deal,5c19189e6d863460b59452bf471ddf26,2750,0,1,120,0,fold,0
20180716174430,24,2,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,2,120,0,fold,0
20180716174430,24,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6488,0,3,200,80,call,80
20180716174430,24,4,Deal,8e32242e31cb5653d5e689b948aa92cf,2551,0,4,280,80,call,80
20180716174430,24,5,Deal,fd6284a3847efa5636181ef3bbc502ee,2724,0,5,280,0,fold,0
20180716174430,24,6,Deal,8683a4ddff4a1d7e11000ca167a27044,2630,0,D,280,0,fold,0
20180716174430,24,7,Deal,c5f6e3479d45dbb807d46852a6a3b077,950,0,SB,280,40,fold,0
20180716174430,24,8,Deal,jyp,5837,0,BB,280,80,call,0
20180716174430,24,9,Flop,jyp,5837,0,BB,280,0,check,0
20180716174430,24,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,5988,0,3,780,500,bet,500
20180716174430,24,11,Flop,8e32242e31cb5653d5e689b948aa92cf,2551,0,4,780,0,fold,0
20180716174430,24,12,Flop,jyp,5837,0,BB,780,0,fold,0
20180716174430,25,1,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2790,0,1,240,0,fold,0
20180716174430,25,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6768,0,2,240,0,fold,0
20180716174430,25,3,Deal,8e32242e31cb5653d5e689b948aa92cf,2391,0,3,400,160,call,160
20180716174430,25,4,Deal,fd6284a3847efa5636181ef3bbc502ee,2724,0,4,400,0,fold,0
20180716174430,25,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2630,0,5,400,0,fold,0
20180716174430,25,6,Deal,c5f6e3479d45dbb807d46852a6a3b077,950,0,D,400,0,fold,0
20180716174430,25,7,Deal,jyp,5677,0,SB,480,160,call,80
20180716174430,25,8,Deal,5c19189e6d863460b59452bf471ddf26,2590,0,BB,480,160,fold,0
20180716174430,25,9,Flop,jyp,4717,0,SB,1440,960,bet,960
20180716174430,25,10,Flop,8e32242e31cb5653d5e689b948aa92cf,1431,0,3,2400,960,call,960
20180716174430,25,11,Turn,jyp,0,0,SB,7117,4717,allin,4717
20180716174430,25,12,Turn,8e32242e31cb5653d5e689b948aa92cf,0,0,3,8548,1431,allin,1431
20180716174430,26,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6608,0,1,400,160,call,160
20180716174430,26,2,Deal,fd6284a3847efa5636181ef3bbc502ee,2724,0,2,400,0,fold,0
20180716174430,26,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2470,0,3,560,160,call,160
20180716174430,26,4,Deal,c5f6e3479d45dbb807d46852a6a3b077,950,0,4,560,0,fold,0
20180716174430,26,5,Deal,jyp,8388,0,D,720,160,call,160
20180716174430,26,6,Deal,5c19189e6d863460b59452bf471ddf26,2510,0,SB,720,80,fold,0
20180716174430,26,7,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2630,0,BB,720,160,fold,0
20180716174430,26,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6282,0,1,1046,326,bet,326
20180716174430,26,9,Flop,8683a4ddff4a1d7e11000ca167a27044,2470,0,3,1046,0,fold,0
20180716174430,26,10,Flop,jyp,8388,0,D,1046,0,fold,0
20180716174430,27,1,Deal,fd6284a3847efa5636181ef3bbc502ee,2469,0,1,495,255,bet,255
20180716174430,27,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2470,0,2,495,0,fold,0
20180716174430,27,3,Deal,c5f6e3479d45dbb807d46852a6a3b077,950,0,3,495,0,fold,0
20180716174430,27,4,Deal,jyp,8388,0,4,495,0,fold,0
20180716174430,27,5,Deal,5c19189e6d863460b59452bf471ddf26,2510,0,D,495,0,fold,0
20180716174430,27,6,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2550,0,SB,495,80,fold,0
20180716174430,27,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7073,0,BB,590,255,call,95
20180716174430,27,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7073,0,BB,590,0,fold,0
20180716174430,27,9,Flop,fd6284a3847efa5636181ef3bbc502ee,2469,0,1,590,0,call,0
20180716174430,28,1,Deal,8683a4ddff4a1d7e11000ca167a27044,2470,0,1,240,0,fold,0
20180716174430,28,2,Deal,c5f6e3479d45dbb807d46852a6a3b077,950,0,2,240,0,fold,0
20180716174430,28,3,Deal,jyp,8388,0,3,240,0,fold,0
20180716174430,28,4,Deal,5c19189e6d863460b59452bf471ddf26,2510,0,4,240,0,fold,0
20180716174430,28,5,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2550,0,D,240,0,fold,0
20180716174430,28,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6913,0,SB,320,160,call,80
20180716174430,28,7,Deal,fd6284a3847efa5636181ef3bbc502ee,2739,0,BB,480,320,bet,160
20180716174430,28,8,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6913,0,SB,480,160,fold,0
20180716174430,29,1,Deal,c5f6e3479d45dbb807d46852a6a3b077,630,0,1,560,320,raise,320
20180716174430,29,2,Deal,jyp,8388,0,2,560,0,fold,0
20180716174430,29,3,Deal,5c19189e6d863460b59452bf471ddf26,2510,0,3,560,0,fold,0
20180716174430,29,4,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2550,0,4,560,0,fold,0
20180716174430,29,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6913,0,D,560,0,fold,0
20180716174430,29,6,Deal,fd6284a3847efa5636181ef3bbc502ee,3139,0,SB,560,80,fold,0
20180716174430,29,7,Deal,8683a4ddff4a1d7e11000ca167a27044,1670,0,BB,1200,800,bet,640
20180716174430,29,8,Deal,c5f6e3479d45dbb807d46852a6a3b077,0,0,1,1830,950,allin,630
20180716174430,29,9,Deal,8683a4ddff4a1d7e11000ca167a27044,1070,0,BB,2430,1400,bet,600
20180716174430,30,1,Deal,5c19189e6d863460b59452bf471ddf26,2510,0,1,240,0,fold,0
20180716174430,30,2,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2550,0,2,240,0,fold,0
20180716174430,30,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6913,0,3,240,0,fold,0
20180716174430,30,4,Deal,fd6284a3847efa5636181ef3bbc502ee,3139,0,D,240,0,fold,0
20180716174430,30,5,Deal,8683a4ddff4a1d7e11000ca167a27044,3420,0,SB,240,80,fold,0
20180716174430,30,6,Deal,jyp,8228,0,BB,240,160,call,0
20180716174430,31,1,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2550,0,1,480,0,fold,0
20180716174430,31,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6913,0,2,480,0,fold,0
20180716174430,31,3,Deal,fd6284a3847efa5636181ef3bbc502ee,3139,0,3,480,0,fold,0
20180716174430,31,4,Deal,8683a4ddff4a1d7e11000ca167a27044,3420,0,D,480,0,fold,0
20180716174430,31,5,Deal,jyp,8148,0,SB,640,320,call,160
20180716174430,31,6,Deal,5c19189e6d863460b59452bf471ddf26,2190,0,BB,640,320,fold,0
20180716174430,32,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6913,0,1,480,0,fold,0
20180716174430,32,2,Deal,fd6284a3847efa5636181ef3bbc502ee,3139,0,2,480,0,fold,0
20180716174430,32,3,Deal,8683a4ddff4a1d7e11000ca167a27044,3420,0,3,480,0,fold,0
20180716174430,32,4,Deal,jyp,8308,0,D,960,480,bet,480
20180716174430,32,5,Deal,5c19189e6d863460b59452bf471ddf26,2030,0,SB,960,160,fold,0
20180716174430,32,6,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2230,0,BB,960,320,fold,0
20180716174430,33,1,Deal,fd6284a3847efa5636181ef3bbc502ee,2479,0,1,1140,660,bet,660
20180716174430,33,2,Deal,8683a4ddff4a1d7e11000ca167a27044,3420,0,2,1140,0,fold,0
20180716174430,33,3,Deal,jyp,9268,0,3,1140,0,fold,0
20180716174430,33,4,Deal,5c19189e6d863460b59452bf471ddf26,2030,0,D,1140,0,fold,0
20180716174430,33,5,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2070,0,SB,1140,160,fold,0
20180716174430,33,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,6253,0,BB,1480,660,call,340
20180716174430,33,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6253,0,BB,1480,0,check,0
20180716174430,33,8,Flop,fd6284a3847efa5636181ef3bbc502ee,2479,0,1,1480,0,fold,0
20180716174430,34,1,Deal,8683a4ddff4a1d7e11000ca167a27044,3420,0,1,480,0,fold,0
20180716174430,34,2,Deal,jyp,9268,0,2,480,0,fold,0
20180716174430,34,3,Deal,5c19189e6d863460b59452bf471ddf26,2030,0,3,480,0,fold,0
20180716174430,34,4,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2070,0,D,480,0,fold,0
20180716174430,34,5,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7413,0,SB,640,320,call,160
20180716174430,34,6,Deal,fd6284a3847efa5636181ef3bbc502ee,1839,0,BB,960,640,bet,320
20180716174430,34,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7093,0,SB,1280,640,call,320
20180716174430,34,8,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7093,0,SB,1280,0,check,0
20180716174430,34,9,Flop,fd6284a3847efa5636181ef3bbc502ee,1519,0,BB,1600,320,bet,320
20180716174430,34,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,6773,0,SB,1920,320,call,320
20180716174430,34,11,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,6773,0,SB,1920,0,check,0
20180716174430,34,12,Turn,fd6284a3847efa5636181ef3bbc502ee,1199,0,BB,2240,320,bet,320
20180716174430,34,13,Turn,b31b8b01cfcb15908fcf323fd5f21f9a,6453,0,SB,2560,320,call,320
20180716174430,34,14,River,b31b8b01cfcb15908fcf323fd5f21f9a,5263,0,SB,3750,1190,bet,1190
20180716174430,34,15,River,fd6284a3847efa5636181ef3bbc502ee,1199,0,BB,3750,0,fold,0
20180716174430,35,1,Deal,jyp,9268,0,1,480,0,fold,0
20180716174430,35,2,Deal,5c19189e6d863460b59452bf471ddf26,2030,0,2,480,0,fold,0
20180716174430,35,3,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2070,0,3,480,0,fold,0
20180716174430,35,4,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8693,0,D,800,320,call,320
20180716174430,35,5,Deal,fd6284a3847efa5636181ef3bbc502ee,699,0,SB,1140,500,bet,340
20180716174430,35,6,Deal,8683a4ddff4a1d7e11000ca167a27044,3100,0,BB,1140,320,fold,0
20180716174430,35,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8513,0,D,1320,500,call,180
20180716174430,35,8,Flop,fd6284a3847efa5636181ef3bbc502ee,699,0,SB,1320,0,fold,0
20180716174430,35,9,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,8513,0,D,1320,0,call,0
20180716174430,36,1,Deal,5c19189e6d863460b59452bf471ddf26,2030,0,1,480,0,fold,0
20180716174430,36,2,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2070,0,2,480,0,fold,0
20180716174430,36,3,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9513,0,3,800,320,call,320
20180716174430,36,4,Deal,fd6284a3847efa5636181ef3bbc502ee,204,0,D,1295,495,bet,495
20180716174430,36,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2605,0,SB,1630,495,call,335
20180716174430,36,6,Deal,jyp,8773,0,BB,1805,495,call,175
20180716174430,36,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,9338,0,3,1980,495,call,175
20180716174430,36,8,Flop,8683a4ddff4a1d7e11000ca167a27044,2605,0,SB,1980,0,fold,0
20180716174430,36,9,Flop,jyp,8773,0,BB,1980,0,fold,0
20180716174430,36,10,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,9338,0,3,1980,0,fold,0
20180716174430,36,11,Flop,fd6284a3847efa5636181ef3bbc502ee,204,0,D,1980,0,call,0
20180716174430,37,1,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2070,0,1,960,0,fold,0
20180716174430,37,2,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8698,0,2,1600,640,call,640
20180716174430,37,3,Deal,fd6284a3847efa5636181ef3bbc502ee,884,0,3,2900,1300,bet,1300
20180716174430,37,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2605,0,D,2900,0,fold,0
20180716174430,37,5,Deal,jyp,7473,0,SB,3880,1300,call,980
20180716174430,37,6,Deal,5c19189e6d863460b59452bf471ddf26,1390,0,BB,3880,640,fold,0
20180716174430,37,7,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8698,0,2,3880,640,fold,0
20180716174430,37,8,Flop,jyp,7473,0,SB,3880,0,fold,0
20180716174430,37,9,Flop,fd6284a3847efa5636181ef3bbc502ee,884,0,3,3880,0,call,0
20180716174430,38,1,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,8698,0,1,960,0,fold,0
20180716174430,38,2,Deal,fd6284a3847efa5636181ef3bbc502ee,4764,0,2,960,0,fold,0
20180716174430,38,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2605,0,3,960,0,fold,0
20180716174430,38,4,Deal,jyp,7473,0,D,960,0,fold,0
20180716174430,38,5,Deal,5c19189e6d863460b59452bf471ddf26,1070,0,SB,960,320,fold,0
20180716174430,38,6,Deal,5f2c368a8fdd77582abe303c3d6f3c50,1430,0,BB,960,640,call,0
20180716174430,39,1,Deal,fd6284a3847efa5636181ef3bbc502ee,3789,0,1,1935,975,bet,975
20180716174430,39,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2605,0,2,1935,0,fold,0
20180716174430,39,3,Deal,jyp,7473,0,3,1935,0,fold,0
20180716174430,39,4,Deal,5c19189e6d863460b59452bf471ddf26,1070,0,D,1935,0,fold,0
20180716174430,39,5,Deal,5f2c368a8fdd77582abe303c3d6f3c50,2070,0,SB,1935,320,fold,0
20180716174430,39,6,Deal,b31b8b01cfcb15908fcf323fd5f21f9a,7723,0,BB,2270,975,call,335
20180716174430,39,7,Flop,b31b8b01cfcb15908fcf323fd5f21f9a,7723,0,BB,2270,0,fold,0
20180716174430,39,8,Flop,fd6284a3847efa5636181ef3bbc502ee,3789,0,1,2270,0,call,0
