game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180716202620,27,1,Deal,e66f111bad61bdb688192fa9f85acc71,392,0,1,1140,660,bet,660
20180716202620,27,2,Deal,8ad6657751f02301029f8a7499e1cd50,7660,0,2,1140,0,fold,0
20180716202620,27,3,Deal,jyp,1239,0,D,1140,0,fold,0
20180716202620,27,4,Deal,cc197a91210c25d9de5bab8a6e369e5f,8339,0,SB,1140,160,fold,0
20180716202620,27,5,Deal,8683a4ddff4a1d7e11000ca167a27044,2230,0,BB,1140,320,fold,0
20180716202620,28,1,Deal,8ad6657751f02301029f8a7499e1cd50,7660,0,1,480,0,fold,0
20180716202620,28,2,Deal,jyp,919,0,2,800,320,call,320
20180716202620,28,3,Deal,cc197a91210c25d9de5bab8a6e369e5f,7739,0,D,1400,600,bet,600
20180716202620,28,4,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,SB,1400,160,fold,0
20180716202620,28,5,Deal,e66f111bad61bdb688192fa9f85acc71,932,0,BB,1680,600,call,280
20180716202620,28,6,Deal,jyp,599,0,2,2000,640,bet,320
20180716202620,28,7,Deal,cc197a91210c25d9de5bab8a6e369e5f,7699,0,D,2040,640,call,40
20180716202620,28,8,Deal,e66f111bad61bdb688192fa9f85acc71,892,0,BB,2080,640,call,40
20180716202620,28,9,Flop,e66f111bad61bdb688192fa9f85acc71,892,0,BB,2080,0,fold,0
20180716202620,28,10,Flop,jyp,599,0,2,2080,0,fold,0
20180716202620,28,11,Flop,cc197a91210c25d9de5bab8a6e369e5f,7699,0,D,2080,0,call,0
20180716202620,29,1,Deal,jyp,599,0,1,960,0,fold,0
20180716202620,29,2,Deal,cc197a91210c25d9de5bab8a6e369e5f,9779,0,2,960,0,fold,0
20180716202620,29,3,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,D,960,0,fold,0
20180716202620,29,4,Deal,e66f111bad61bdb688192fa9f85acc71,0,0,SB,1532,892,allin,572
20180716202620,29,5,Deal,8ad6657751f02301029f8a7499e1cd50,7020,0,BB,1532,640,fold,0
20180716202620,30,1,Deal,cc197a91210c25d9de5bab8a6e369e5f,9779,0,1,919,0,fold,0
20180716202620,30,2,Deal,8683a4ddff4a1d7e11000ca167a27044,2070,0,2,919,0,fold,0
20180716202620,30,3,Deal,e66f111bad61bdb688192fa9f85acc71,314,0,D,2137,1218,bet,1218
20180716202620,30,4,Deal,8ad6657751f02301029f8a7499e1cd50,6700,0,SB,2137,320,fold,0
