game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180717035148,21,6,Deal,29ee89c64af5a98ae3073d3b707ff421,7116,0,BB,280,80,fold,0
20180717035148,21,7,Flop,1f11bed6c99549af7d6dfa7ba6966c17,2467,0,2,360,80,bet,80
20180717035148,21,8,Flop,jyp,0,0,3,2178,1818,allin,1818
20180717035148,21,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,729,0,2,3916,1818,call,1738
20180717035148,22,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,569,0,1,400,160,call,160
20180717035148,22,2,Deal,jyp,3756,0,2,560,160,call,160
20180717035148,22,3,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2790,0,3,560,0,fold,0
20180717035148,22,4,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1681,0,D,560,0,fold,0
20180717035148,22,5,Deal,29ee89c64af5a98ae3073d3b707ff421,6956,0,SB,640,160,call,80
20180717035148,22,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10608,0,BB,640,160,call,0
20180717035148,22,7,Flop,29ee89c64af5a98ae3073d3b707ff421,6956,0,SB,640,0,fold,0
20180717035148,22,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,10608,0,BB,640,0,fold,0
20180717035148,22,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,409,0,1,800,160,bet,160
20180717035148,22,10,Flop,jyp,3596,0,2,960,160,call,160
20180717035148,22,11,Turn,1f11bed6c99549af7d6dfa7ba6966c17,249,0,1,1120,160,bet,160
20180717035148,22,12,Turn,jyp,3596,0,2,1120,0,fold,0
20180717035148,23,1,Deal,jyp,3596,0,1,240,0,fold,0
20180717035148,23,2,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2790,0,2,240,0,fold,0
20180717035148,23,3,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,1681,0,3,240,0,fold,0
20180717035148,23,4,Deal,29ee89c64af5a98ae3073d3b707ff421,6796,0,D,400,160,call,160
20180717035148,23,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10448,0,SB,480,160,call,80
20180717035148,23,6,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1209,0,BB,480,160,fold,0
20180717035148,23,7,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,10448,0,SB,480,0,fold,0
20180717035148,23,8,Flop,29ee89c64af5a98ae3073d3b707ff421,6796,0,D,480,0,call,0
20180717035148,24,1,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2790,0,1,240,0,fold,0
20180717035148,24,2,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,991,0,2,930,690,bet,690
20180717035148,24,3,Deal,29ee89c64af5a98ae3073d3b707ff421,7276,0,3,930,0,fold,0
20180717035148,24,4,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10448,0,D,930,0,fold,0
20180717035148,24,5,Deal,1f11bed6c99549af7d6dfa7ba6966c17,519,0,SB,1540,690,call,610
20180717035148,24,6,Deal,jyp,3436,0,BB,1540,160,fold,0
20180717035148,24,7,Flop,1f11bed6c99549af7d6dfa7ba6966c17,359,0,SB,1700,160,bet,160
20180717035148,24,8,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,991,0,2,1700,0,fold,0
20180717035148,25,1,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,991,0,1,240,0,fold,0
20180717035148,25,2,Deal,29ee89c64af5a98ae3073d3b707ff421,7116,0,2,400,160,call,160
20180717035148,25,3,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10448,0,3,400,0,fold,0
20180717035148,25,4,Deal,1f11bed6c99549af7d6dfa7ba6966c17,1899,0,D,560,160,call,160
20180717035148,25,5,Deal,jyp,3276,0,SB,640,160,call,80
20180717035148,25,6,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2630,0,BB,640,160,fold,0
20180717035148,25,7,Flop,jyp,3276,0,SB,640,0,check,0
20180717035148,25,8,Flop,29ee89c64af5a98ae3073d3b707ff421,6956,0,2,800,160,bet,160
20180717035148,25,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1579,0,D,1120,320,raise,320
20180717035148,25,10,Flop,jyp,2956,0,SB,1440,320,call,320
20180717035148,25,11,Flop,29ee89c64af5a98ae3073d3b707ff421,6796,0,2,1600,320,call,160
20180717035148,25,12,Turn,jyp,2956,0,SB,1600,0,check,0
20180717035148,25,13,Turn,29ee89c64af5a98ae3073d3b707ff421,6636,0,2,1760,160,bet,160
20180717035148,25,14,Turn,1f11bed6c99549af7d6dfa7ba6966c17,1259,0,D,2080,320,raise,320
20180717035148,25,15,Turn,jyp,2956,0,SB,2080,0,fold,0
20180717035148,25,16,Turn,29ee89c64af5a98ae3073d3b707ff421,6476,0,2,2240,320,call,160
20180717035148,25,17,River,29ee89c64af5a98ae3073d3b707ff421,6476,0,2,2240,0,fold,0
20180717035148,25,18,River,1f11bed6c99549af7d6dfa7ba6966c17,1259,0,D,2240,0,call,0
20180717035148,26,1,Deal,29ee89c64af5a98ae3073d3b707ff421,6476,0,1,240,0,fold,0
20180717035148,26,2,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10448,0,2,240,0,fold,0
20180717035148,26,3,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3339,0,3,400,160,call,160
20180717035148,26,4,Deal,jyp,2956,0,D,400,0,fold,0
20180717035148,26,5,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2550,0,SB,400,80,fold,0
20180717035148,26,6,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,831,0,BB,400,160,call,0
20180717035148,26,7,Flop,3f9c42bb8a65b327efe31ef475bdc5fc,831,0,BB,400,0,fold,0
20180717035148,26,8,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3339,0,3,400,0,call,0
20180717035148,27,1,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10448,0,1,240,0,fold,0
20180717035148,27,2,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3739,0,2,240,0,fold,0
20180717035148,27,3,Deal,jyp,2956,0,3,240,0,fold,0
20180717035148,27,4,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2550,0,D,240,0,fold,0
20180717035148,27,5,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,751,0,SB,240,80,fold,0
20180717035148,27,6,Deal,29ee89c64af5a98ae3073d3b707ff421,6316,0,BB,240,160,call,0
20180717035148,28,1,Deal,1f11bed6c99549af7d6dfa7ba6966c17,3419,0,1,800,320,call,320
20180717035148,28,2,Deal,jyp,2636,0,2,1120,320,call,320
20180717035148,28,3,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2550,0,3,1120,0,fold,0
20180717035148,28,4,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,751,0,D,1120,0,fold,0
20180717035148,28,5,Deal,29ee89c64af5a98ae3073d3b707ff421,6236,0,SB,1280,320,call,160
20180717035148,28,6,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,10128,0,BB,1280,320,call,0
20180717035148,28,7,Flop,29ee89c64af5a98ae3073d3b707ff421,5916,0,SB,1600,320,bet,320
20180717035148,28,8,Flop,ca81c08c8fc0f1e16ca09c4b2693bb99,10128,0,BB,1600,0,fold,0
20180717035148,28,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3099,0,1,1920,320,call,320
20180717035148,28,10,Flop,jyp,2307,0,2,2249,329,bet,329
20180717035148,28,11,Flop,29ee89c64af5a98ae3073d3b707ff421,5907,0,SB,2258,329,call,9
20180717035148,28,12,Flop,1f11bed6c99549af7d6dfa7ba6966c17,3090,0,1,2267,329,call,9
20180717035148,28,13,Turn,29ee89c64af5a98ae3073d3b707ff421,5587,0,SB,2587,320,bet,320
20180717035148,28,14,Turn,1f11bed6c99549af7d6dfa7ba6966c17,2770,0,1,2907,320,call,320
20180717035148,28,15,Turn,jyp,1987,0,2,3227,320,call,320
20180717035148,28,16,River,29ee89c64af5a98ae3073d3b707ff421,5587,0,SB,3227,0,check,0
20180717035148,28,17,River,1f11bed6c99549af7d6dfa7ba6966c17,2450,0,1,3547,320,bet,320
20180717035148,28,18,River,jyp,1667,0,2,3867,320,call,320
20180717035148,28,19,River,29ee89c64af5a98ae3073d3b707ff421,5267,0,SB,4187,320,call,320
20180717035148,29,1,Deal,jyp,5534,0,1,800,320,call,320
20180717035148,29,2,Deal,d9a43d80fd6c2697d5ba4cc43340e332,2550,0,2,800,0,fold,0
20180717035148,29,3,Deal,3f9c42bb8a65b327efe31ef475bdc5fc,751,0,3,800,0,fold,0
20180717035148,29,4,Deal,29ee89c64af5a98ae3073d3b707ff421,5267,0,D,800,0,fold,0
20180717035148,29,5,Deal,ca81c08c8fc0f1e16ca09c4b2693bb99,9968,0,SB,800,160,fold,0
20180717035148,29,6,Deal,1f11bed6c99549af7d6dfa7ba6966c17,2130,0,BB,800,320,call,0
20180717035148,29,7,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1810,0,BB,1120,320,bet,320
20180717035148,29,8,Flop,jyp,4414,0,1,2240,1120,bet,1120
20180717035148,29,9,Flop,1f11bed6c99549af7d6dfa7ba6966c17,1010,0,BB,3040,1120,call,800
20180717035148,29,10,Turn,1f11bed6c99549af7d6dfa7ba6966c17,690,0,BB,3360,320,bet,320
20180717035148,29,11,Turn,jyp,4094,0,1,3680,320,call,320
20180717035148,29,12,River,1f11bed6c99549af7d6dfa7ba6966c17,370,0,BB,4000,320,bet,320
20180717035148,29,13,River,jyp,4094,0,1,4000,0,fold,0
