game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327002312,21,16,Deal,tomas4,2053,1,BB,8735,2230,call,1115
20180327002312,21,17,Deal,tomas3,6608,2,1,9850,2230,call,1115
20180327002312,21,18,Flop,tomas4,1957,1,BB,9946,96,bet,96
20180327002312,21,19,Flop,tomas3,6512,2,1,10042,96,call,96
20180327002312,21,20,Flop,basic_c,3707,0,3,10138,96,call,96
20180327002312,21,21,Turn,tomas4,1957,1,BB,10138,0,check,0
20180327002312,21,22,Turn,tomas3,6512,2,1,10138,0,check,0
20180327002312,21,23,Turn,basic_c,3627,0,3,10218,80,bet,80
20180327002312,21,24,Turn,tomas4,1877,1,BB,10298,80,call,80
20180327002312,21,25,Turn,tomas3,6432,2,1,10378,80,call,80
20180327002312,21,26,River,tomas4,1877,1,BB,10378,0,check,0
20180327002312,21,27,River,tomas3,6432,2,1,10378,0,fold,0
20180327002312,21,28,River,basic_c,3627,0,3,10378,0,check,0
20180327002312,22,1,Deal,cat9,920,2,1,200,80,call,80
20180327002312,22,2,Deal,basic_c,3996,0,2,200,0,fold,0
20180327002312,22,3,Deal,basic_b,686,2,3,200,0,fold,0
20180327002312,22,4,Deal,basic_a,9640,2,D,200,0,fold,0
20180327002312,22,5,Deal,tomas4,2166,1,SB,240,80,call,40
20180327002312,22,6,Deal,tomas3,6352,2,BB,240,80,call,0
20180327002312,22,7,Flop,tomas4,2166,1,SB,240,0,fold,0
20180327002312,22,8,Flop,tomas3,6352,2,BB,240,0,fold,0
20180327002312,22,9,Flop,cat9,920,2,1,240,0,call,0
20180327002312,23,1,Deal,basic_c,3996,0,1,120,0,fold,0
20180327002312,23,2,Deal,basic_b,686,2,2,120,0,fold,0
20180327002312,23,3,Deal,basic_a,9640,2,3,120,0,fold,0
20180327002312,23,4,Deal,tomas4,2006,1,D,280,160,raise,160
20180327002312,23,5,Deal,tomas3,6192,2,SB,400,160,call,120
20180327002312,23,6,Deal,cat9,1000,2,BB,480,160,call,80
20180327002312,23,7,Flop,tomas3,6192,2,SB,480,0,check,0
20180327002312,23,8,Flop,cat9,1000,2,BB,480,0,fold,0
20180327002312,23,9,Flop,tomas4,2006,1,D,480,0,check,0
20180327002312,23,10,Turn,tomas3,6192,2,SB,480,0,fold,0
20180327002312,23,11,Turn,tomas4,2006,1,D,480,0,call,0
20180327002312,24,1,Deal,basic_b,686,2,1,120,0,fold,0
20180327002312,24,2,Deal,basic_a,9640,2,2,120,0,fold,0
20180327002312,24,3,Deal,tomas4,2486,1,3,120,0,fold,0
20180327002312,24,4,Deal,tomas3,6112,2,D,200,80,call,80
20180327002312,24,5,Deal,cat9,920,2,SB,240,80,call,40
20180327002312,24,6,Deal,basic_c,3916,0,BB,240,80,call,0
20180327002312,24,7,Flop,cat9,830,2,SB,330,90,bet,90
20180327002312,24,8,Flop,basic_c,3916,0,BB,330,0,fold,0
20180327002312,24,9,Flop,tomas3,6022,2,D,420,90,call,90
20180327002312,24,10,Turn,cat9,740,2,SB,510,90,bet,90
20180327002312,24,11,Turn,tomas3,6022,2,D,510,0,fold,0
20180327002312,25,1,Deal,basic_a,9640,2,1,240,0,fold,0
20180327002312,25,2,Deal,tomas4,2166,1,2,560,320,raise,320
20180327002312,25,3,Deal,tomas3,6022,2,3,560,0,fold,0
20180327002312,25,4,Deal,cat9,1250,2,D,560,0,fold,0
20180327002312,25,5,Deal,basic_c,3836,0,SB,560,80,fold,0
20180327002312,25,6,Deal,basic_b,526,2,BB,560,160,fold,0
20180327002312,26,1,Deal,tomas4,2726,1,1,240,0,fold,0
20180327002312,26,2,Deal,tomas3,6022,2,2,240,0,fold,0
20180327002312,26,3,Deal,cat9,1250,2,3,240,0,fold,0
20180327002312,26,4,Deal,basic_c,3836,0,D,240,0,fold,0
20180327002312,26,5,Deal,basic_b,446,2,SB,240,80,fold,0
20180327002312,26,6,Deal,basic_a,9480,2,BB,240,160,call,0
20180327002312,27,1,Deal,tomas3,6022,2,1,240,0,fold,0
20180327002312,27,2,Deal,cat9,1090,2,2,400,160,call,160
20180327002312,27,3,Deal,basic_c,3516,0,3,720,320,raise,320
20180327002312,27,4,Deal,basic_b,446,2,D,720,0,fold,0
20180327002312,27,5,Deal,basic_a,9640,2,SB,720,80,fold,0
20180327002312,27,6,Deal,tomas4,2406,1,BB,880,320,call,160
20180327002312,27,7,Deal,cat9,930,2,2,1040,320,call,160
20180327002312,27,8,Flop,tomas4,2406,1,BB,1040,0,check,0
20180327002312,27,9,Flop,cat9,760,2,2,1210,170,bet,170
20180327002312,27,10,Flop,basic_c,3516,0,3,1210,0,fold,0
20180327002312,27,11,Flop,tomas4,2236,1,BB,1380,170,call,170
20180327002312,27,12,Turn,tomas4,2236,1,BB,1380,0,check,0
20180327002312,27,13,Turn,cat9,590,2,2,1550,170,bet,170
20180327002312,27,14,Turn,tomas4,2066,1,BB,1720,170,call,170
20180327002312,27,15,River,tomas4,2066,1,BB,1720,0,fold,0
20180327002312,27,16,River,cat9,590,2,2,1720,0,call,0
20180327002312,28,1,Deal,cat9,2310,2,1,240,0,fold,0
20180327002312,28,2,Deal,basic_c,3516,0,2,240,0,fold,0
20180327002312,28,3,Deal,basic_b,446,2,3,240,0,fold,0
20180327002312,28,4,Deal,basic_a,9640,2,D,240,0,fold,0
20180327002312,28,5,Deal,tomas4,1906,1,SB,320,160,call,80
20180327002312,28,6,Deal,tomas3,5862,2,BB,320,160,call,0
20180327002312,28,7,Flop,tomas4,1746,1,SB,480,160,bet,160
20180327002312,28,8,Flop,tomas3,5862,2,BB,480,0,fold,0
20180327002312,29,1,Deal,basic_c,3516,0,1,240,0,fold,0
20180327002312,29,2,Deal,basic_b,126,2,2,560,320,raise,320
20180327002312,29,3,Deal,basic_a,9640,2,3,560,0,fold,0
20180327002312,29,4,Deal,tomas4,1906,1,D,880,320,call,320
20180327002312,29,5,Deal,tomas3,5542,2,SB,1120,320,call,240
20180327002312,29,6,Deal,cat9,1990,2,BB,1280,320,call,160
20180327002312,29,7,Flop,tomas3,5542,2,SB,1280,0,check,0
20180327002312,29,8,Flop,cat9,1820,2,BB,1450,170,bet,170
20180327002312,29,9,Flop,basic_b,0,2,2,1576,126,allin,126
20180327002312,29,10,Flop,tomas4,1690,1,D,1792,216,bet,216
20180327002312,29,11,Flop,tomas3,5326,2,SB,2008,216,call,216
20180327002312,29,12,Flop,cat9,1774,2,BB,2054,216,call,46
20180327002312,29,13,Turn,tomas3,5326,2,SB,2054,0,check,0
20180327002312,29,14,Turn,cat9,1604,2,BB,2224,170,bet,170
20180327002312,29,15,Turn,tomas4,1520,1,D,2394,170,call,170
20180327002312,29,16,Turn,tomas3,5156,2,SB,2564,170,call,170
20180327002312,29,17,River,tomas3,5156,2,SB,2564,0,fold,0
20180327002312,29,18,River,cat9,1434,2,BB,2734,170,bet,170
20180327002312,29,19,River,tomas4,1520,1,D,2734,0,fold,0
20180327002312,30,1,Deal,basic_b,1464,2,1,560,320,raise,320
20180327002312,30,2,Deal,basic_a,9640,2,2,560,0,fold,0
20180327002312,30,3,Deal,tomas4,1520,1,3,560,0,fold,0
20180327002312,30,4,Deal,tomas3,4836,2,D,880,320,call,320
20180327002312,30,5,Deal,cat9,2064,2,SB,1120,320,call,240
20180327002312,30,6,Deal,basic_c,3196,0,BB,1280,320,call,160
20180327002312,30,7,Flop,cat9,1894,2,SB,1450,170,bet,170
20180327002312,30,8,Flop,basic_c,3196,0,BB,1450,0,fold,0
20180327002312,30,9,Flop,basic_b,1464,2,1,1450,0,fold,0
20180327002312,30,10,Flop,tomas3,4666,2,D,1620,170,call,170
20180327002312,30,11,Turn,cat9,1724,2,SB,1790,170,bet,170
20180327002312,30,12,Turn,tomas3,4496,2,D,1960,170,call,170
20180327002312,30,13,River,cat9,1554,2,SB,2130,170,bet,170
20180327002312,30,14,River,tomas3,0,2,D,6626,4496,allin,4496
20180327002312,30,15,River,cat9,0,2,SB,8180,1724,allin,1554
20180327002312,31,1,Deal,basic_a,9640,2,1,480,0,fold,0
20180327002312,31,2,Deal,tomas4,1520,1,2,480,0,fold,0
20180327002312,31,3,Deal,tomas3,7860,2,D,800,320,call,320
20180327002312,31,4,Deal,basic_c,2876,0,SB,960,320,call,160
20180327002312,31,5,Deal,basic_b,1144,2,BB,960,320,call,0
20180327002312,31,6,Flop,basic_c,2876,0,SB,960,0,check,0
20180327002312,31,7,Flop,basic_b,1144,2,BB,960,0,check,0
20180327002312,31,8,Flop,tomas3,7860,2,D,960,0,fold,0
20180327002312,31,9,Turn,basic_c,2876,0,SB,960,0,check,0
20180327002312,31,10,Turn,basic_b,1144,2,BB,960,0,check,0
20180327002312,31,11,River,basic_c,2876,0,SB,960,0,check,0
20180327002312,31,12,River,basic_b,1144,2,BB,960,0,check,0
20180327002312,32,1,Deal,tomas4,1200,1,1,800,320,call,320
20180327002312,32,2,Deal,tomas3,7540,2,2,1120,320,call,320
20180327002312,32,3,Deal,basic_c,2556,0,D,1440,320,call,320
20180327002312,32,4,Deal,basic_b,1464,2,SB,1920,640,raise,480
20180327002312,32,5,Deal,basic_a,9000,2,BB,2240,640,call,320
20180327002312,32,6,Deal,tomas4,880,1,1,2560,640,call,320
20180327002312,32,7,Deal,tomas3,7220,2,2,2880,640,call,320
20180327002312,32,8,Deal,basic_c,2236,0,D,3200,640,call,320
20180327002312,32,9,Flop,basic_b,1464,2,SB,3200,0,check,0
20180327002312,32,10,Flop,basic_a,9000,2,BB,3200,0,check,0
20180327002312,32,11,Flop,tomas4,469,1,1,3611,411,bet,411
20180327002312,32,12,Flop,tomas3,6809,2,2,4022,411,call,411
20180327002312,32,13,Flop,basic_c,2236,0,D,4022,0,fold,0
20180327002312,32,14,Flop,basic_b,1053,2,SB,4433,411,call,411
20180327002312,32,15,Flop,basic_a,9000,2,BB,4433,0,fold,0
20180327002312,32,16,Turn,basic_b,1053,2,SB,4433,0,check,0
20180327002312,32,17,Turn,tomas4,469,1,1,4433,0,fold,0
20180327002312,32,18,Turn,tomas3,6809,2,2,4433,0,check,0
20180327002312,32,19,River,basic_b,1053,2,SB,4433,0,check,0
20180327002312,32,20,River,tomas3,6809,2,2,4433,0,fold,0
20180327002312,33,1,Deal,tomas3,6809,2,1,480,0,fold,0
20180327002312,33,2,Deal,basic_c,2236,0,2,480,0,fold,0
20180327002312,33,3,Deal,basic_b,5486,2,D,480,0,fold,0
20180327002312,33,4,Deal,basic_a,8680,2,SB,640,320,call,160
20180327002312,33,5,Deal,tomas4,149,1,BB,640,320,call,0
20180327002312,33,6,Flop,basic_a,8680,2,SB,640,0,check,0
20180327002312,33,7,Flop,tomas4,149,1,BB,640,0,fold,0
20180327002312,34,1,Deal,basic_c,2236,0,1,469,0,fold,0
20180327002312,34,2,Deal,basic_b,5486,2,2,469,0,fold,0
20180327002312,34,3,Deal,basic_a,9320,2,D,469,0,fold,0
20180327002312,34,4,Deal,tomas3,6489,2,BB,469,320,call,0
20180327002312,35,1,Deal,basic_b,5486,2,1,480,0,fold,0
20180327002312,35,2,Deal,basic_a,9320,2,2,480,0,fold,0
20180327002312,35,3,Deal,tomas4,0,1,D,778,298,allin,298
20180327002312,35,4,Deal,tomas3,6340,2,SB,938,320,call,160
20180327002312,35,5,Deal,basic_c,1916,0,BB,938,320,call,0
20180327002312,35,6,Flop,tomas3,6340,2,SB,938,0,fold,0
20180327002312,35,7,Flop,basic_c,1916,0,BB,938,0,call,0
20180327002312,36,1,Deal,basic_a,8040,2,1,2240,1280,raise,1280
20180327002312,36,2,Deal,tomas4,0,2,2,3240,1000,allin,1000
20180327002312,36,3,Deal,tomas3,5060,2,D,4520,1280,call,1280
20180327002312,36,4,Deal,basic_c,2534,0,SB,4520,320,fold,0
20180327002312,36,5,Deal,basic_b,4206,2,BB,5160,1280,call,640
20180327002312,36,6,Flop,basic_b,3566,2,BB,5800,640,bet,640
20180327002312,36,7,Flop,basic_a,8040,2,1,5800,0,fold,0
20180327002312,36,8,Flop,tomas3,5060,2,D,5800,0,fold,0
