game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326215815,16,30,River,random_b,2139,0,3,1775,157,bet,157
20180326215815,16,31,River,tomas4,1083,1,D,1932,157,call,157
20180326215815,16,32,River,random_a,776,1,2,2022,157,call,90
20180326215815,17,1,Deal,random_a,2758,1,1,100,40,call,40
20180326215815,17,2,Deal,random_b,2099,0,2,140,40,call,40
20180326215815,17,3,Deal,basic_c,1236,1,3,140,0,fold,0
20180326215815,17,4,Deal,basic_b,684,2,4,220,80,raise,80
20180326215815,17,5,Deal,basic_a,494,0,5,380,160,raise,160
20180326215815,17,6,Deal,tomas4,923,1,6,540,160,call,160
20180326215815,17,7,Deal,tomas3,3574,0,D,700,160,call,160
20180326215815,17,8,Deal,cat9,745,1,SB,840,160,call,140
20180326215815,17,9,Deal,cat4,3527,2,BB,960,160,call,120
20180326215815,17,10,Deal,random_a,2638,1,1,1080,160,call,120
20180326215815,17,11,Deal,random_b,1979,0,2,1200,160,call,120
20180326215815,17,12,Deal,basic_b,444,2,4,1440,320,raise,240
20180326215815,17,13,Deal,basic_a,14,0,5,1920,640,raise,480
20180326215815,17,14,Deal,tomas4,443,1,6,2400,640,call,480
20180326215815,17,15,Deal,tomas3,3094,0,D,2880,640,call,480
20180326215815,17,16,Deal,cat9,265,1,SB,3360,640,call,480
20180326215815,17,17,Deal,cat4,3047,2,BB,3840,640,call,480
20180326215815,17,18,Deal,random_a,2158,1,1,4320,640,call,480
20180326215815,17,19,Deal,random_b,0,0,2,6299,2139,allin,1979
20180326215815,17,20,Deal,basic_b,0,2,4,6743,764,allin,444
20180326215815,17,21,Deal,basic_a,0,0,5,6757,654,allin,14
20180326215815,17,22,Deal,tomas4,0,1,6,7200,1083,allin,443
20180326215815,17,23,Deal,tomas3,1595,0,D,8699,2139,call,1499
20180326215815,17,24,Deal,cat9,0,1,SB,8964,905,allin,265
20180326215815,17,25,Deal,cat4,1548,2,BB,10463,2139,call,1499
20180326215815,17,26,Deal,random_a,659,1,1,11962,2139,call,1499
20180326215815,17,27,Flop,cat4,135,2,BB,13375,1413,bet,1413
20180326215815,17,28,Flop,random_a,0,1,1,14034,659,allin,659
20180326215815,17,29,Flop,tomas3,0,0,D,15629,1595,allin,1595
20180326215815,17,30,Flop,cat4,0,2,BB,15764,1548,allin,135
20180326215815,18,1,Deal,basic_c,1076,1,1,280,160,raise,160
20180326215815,18,2,Deal,basic_a,840,1,2,440,160,call,160
20180326215815,18,3,Deal,tomas4,840,2,3,600,160,call,160
20180326215815,18,4,Deal,tomas3,8756,0,4,760,160,call,160
20180326215815,18,5,Deal,cat9,6688,1,D,920,160,call,160
20180326215815,18,6,Deal,random_a,840,2,SB,1040,160,call,120
20180326215815,18,7,Deal,random_b,648,1,BB,1312,352,bet,272
20180326215815,18,8,Deal,basic_c,532,1,1,1856,704,raise,544
20180326215815,18,9,Deal,basic_a,0,1,2,2696,1000,allin,840
20180326215815,18,10,Deal,tomas4,0,2,3,3536,1000,allin,840
20180326215815,18,11,Deal,tomas3,7916,0,4,4376,1000,call,840
20180326215815,18,12,Deal,cat9,5848,1,D,5216,1000,call,840
20180326215815,18,13,Deal,random_a,0,2,SB,6056,1000,allin,840
20180326215815,18,14,Deal,random_b,0,1,BB,6704,1000,allin,648
20180326215815,18,15,Deal,basic_c,0,1,1,7236,1236,allin,532
20180326215815,18,16,Deal,tomas3,7680,0,4,7472,1236,call,236
20180326215815,18,17,Deal,cat9,5612,1,D,7708,1236,call,236
20180326215815,18,18,Flop,tomas3,7680,0,4,7708,0,check,0
20180326215815,18,19,Flop,cat9,5522,1,D,7798,90,bet,90
20180326215815,18,20,Flop,tomas3,7590,0,4,7888,90,call,90
20180326215815,18,21,Turn,tomas3,7590,0,4,7888,0,check,0
20180326215815,18,22,Turn,cat9,5432,1,D,7978,90,bet,90
20180326215815,18,23,Turn,tomas3,7500,0,4,8068,90,call,90
20180326215815,18,24,River,tomas3,7500,0,4,8068,0,fold,0
20180326215815,18,25,River,cat9,5432,1,D,8068,0,call,0
20180326215815,19,1,Deal,basic_a,1000,2,1,120,0,fold,0
20180326215815,19,2,Deal,tomas4,7000,2,2,120,0,fold,0
20180326215815,19,3,Deal,tomas3,7420,0,3,200,80,call,80
20180326215815,19,4,Deal,cat9,6500,1,D,200,0,fold,0
20180326215815,19,5,Deal,random_b,655,2,SB,505,345,bet,305
20180326215815,19,6,Deal,basic_c,920,2,BB,505,80,fold,0
20180326215815,19,7,Deal,tomas3,7155,0,3,770,345,call,265
20180326215815,19,8,Flop,random_b,553,2,SB,872,102,bet,102
20180326215815,19,9,Flop,tomas3,7053,0,3,974,102,call,102
20180326215815,19,10,Turn,random_b,339,2,SB,1188,214,bet,214
20180326215815,19,11,Turn,tomas3,6839,0,3,1402,214,call,214
20180326215815,19,12,River,random_b,339,2,SB,1402,0,fold,0
20180326215815,19,13,River,tomas3,6839,0,3,1402,0,call,0
20180326215815,20,1,Deal,tomas4,7000,2,1,120,0,fold,0
20180326215815,20,2,Deal,tomas3,8161,0,2,200,80,call,80
20180326215815,20,3,Deal,cat9,6420,1,3,280,80,call,80
20180326215815,20,4,Deal,random_b,259,2,D,360,80,call,80
20180326215815,20,5,Deal,basic_c,760,2,SB,480,160,raise,120
20180326215815,20,6,Deal,basic_a,840,2,BB,560,160,call,80
20180326215815,20,7,Deal,tomas3,7921,0,2,800,320,raise,240
20180326215815,20,8,Deal,cat9,6180,1,3,1040,320,call,240
20180326215815,20,9,Deal,random_b,19,2,D,1280,320,call,240
20180326215815,20,10,Deal,basic_c,280,2,SB,1760,640,raise,480
20180326215815,20,11,Deal,basic_a,360,2,BB,2240,640,call,480
20180326215815,20,12,Deal,tomas3,6961,0,2,3200,1280,raise,960
20180326215815,20,13,Deal,cat9,5220,1,3,4160,1280,call,960
20180326215815,20,14,Deal,random_b,19,2,D,4160,320,fold,0
20180326215815,20,15,Deal,basic_c,0,2,SB,4440,920,allin,280
20180326215815,20,16,Deal,basic_a,0,2,BB,4800,1000,allin,360
20180326215815,20,17,Flop,tomas3,6881,0,2,4880,80,bet,80
20180326215815,20,18,Flop,cat9,5220,1,3,4880,0,fold,0
20180326215815,21,1,Deal,tomas3,7521,0,1,120,0,fold,0
20180326215815,21,2,Deal,cat9,5220,1,2,120,0,fold,0
20180326215815,21,3,Deal,random_b,0,2,D,139,19,allin,19
20180326215815,21,4,Deal,basic_a,4160,2,SB,179,80,call,40
20180326215815,21,5,Deal,tomas4,6920,2,BB,179,80,call,0
20180326215815,21,6,Flop,basic_a,4160,2,SB,179,0,check,0
20180326215815,21,7,Flop,tomas4,6920,2,BB,179,0,fold,0
20180326215815,22,1,Deal,cat9,5140,1,1,200,80,call,80
20180326215815,22,2,Deal,random_b,0,2,2,257,57,allin,57
20180326215815,22,3,Deal,basic_a,4282,2,D,257,0,fold,0
20180326215815,22,4,Deal,tomas4,6840,2,SB,297,80,call,40
20180326215815,22,5,Deal,tomas3,7361,0,BB,377,160,raise,80
20180326215815,22,6,Deal,cat9,5060,1,1,457,160,call,80
20180326215815,22,7,Deal,tomas4,6760,2,SB,537,160,call,80
20180326215815,22,8,Flop,tomas4,6760,2,SB,537,0,check,0
20180326215815,22,9,Flop,tomas3,7361,0,BB,537,0,check,0
20180326215815,22,10,Flop,cat9,5060,1,1,537,0,fold,0
20180326215815,22,11,Turn,tomas4,6760,2,SB,537,0,check,0
20180326215815,22,12,Turn,tomas3,7361,0,BB,537,0,fold,0
20180326215815,23,1,Deal,random_b,148,2,1,200,80,call,80
20180326215815,23,2,Deal,basic_a,4122,2,2,360,160,raise,160
20180326215815,23,3,Deal,tomas4,6909,2,D,520,160,call,160
20180326215815,23,4,Deal,tomas3,7201,0,SB,640,160,call,120
20180326215815,23,5,Deal,cat9,4900,1,BB,720,160,call,80
20180326215815,23,6,Deal,random_b,0,2,1,868,228,allin,148
20180326215815,23,7,Deal,basic_a,3826,2,2,1164,456,raise,296
20180326215815,23,8,Deal,tomas4,6613,2,D,1460,456,call,296
20180326215815,23,9,Deal,tomas3,6905,0,SB,1756,456,call,296
20180326215815,23,10,Deal,cat9,4604,1,BB,2052,456,call,296
20180326215815,23,11,Flop,tomas3,6905,0,SB,2052,0,check,0
20180326215815,23,12,Flop,cat9,4604,1,BB,2052,0,fold,0
20180326215815,23,13,Flop,basic_a,3746,2,2,2132,80,bet,80
20180326215815,23,14,Flop,tomas4,6533,2,D,2212,80,call,80
20180326215815,23,15,Flop,tomas3,6825,0,SB,2292,80,call,80
20180326215815,23,16,Turn,tomas3,6825,0,SB,2292,0,check,0
20180326215815,23,17,Turn,basic_a,3746,2,2,2292,0,check,0
20180326215815,23,18,Turn,tomas4,6533,2,D,2292,0,check,0
20180326215815,23,19,River,tomas3,6825,0,SB,2292,0,check,0
20180326215815,23,20,River,basic_a,3666,2,2,2372,80,bet,80
20180326215815,23,21,River,tomas4,6533,2,D,2372,0,fold,0
20180326215815,23,22,River,tomas3,6745,0,SB,2452,80,call,80
