game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326201839,20,17,River,basic_c,2976,0,3,2714,80,call,80
20180326201839,21,1,Deal,random_a,217,1,1,343,223,bet,223
20180326201839,21,2,Deal,basic_c,2530,0,2,789,446,raise,446
20180326201839,21,3,Deal,basic_b,1000,2,3,789,0,fold,0
20180326201839,21,4,Deal,basic_a,3875,0,4,789,0,fold,0
20180326201839,21,5,Deal,tomas4,1717,0,5,1235,446,call,446
20180326201839,21,6,Deal,tomas3,4212,1,D,1681,446,call,446
20180326201839,21,7,Deal,cat9,0,2,SB,2081,440,allin,400
20180326201839,21,8,Deal,cat4,3002,2,BB,2447,446,call,366
20180326201839,21,9,Deal,random_a,0,1,1,2664,440,allin,217
20180326201839,21,10,Flop,cat4,2648,2,BB,3018,354,bet,354
20180326201839,21,11,Flop,basic_c,2530,0,2,3018,0,fold,0
20180326201839,21,12,Flop,tomas4,1363,0,5,3372,354,call,354
20180326201839,21,13,Flop,tomas3,3858,1,D,3726,354,call,354
20180326201839,21,14,Turn,cat4,1616,2,BB,4758,1032,bet,1032
20180326201839,21,15,Turn,tomas4,331,0,5,5790,1032,call,1032
20180326201839,21,16,Turn,tomas3,2826,1,D,6822,1032,call,1032
20180326201839,21,17,River,cat4,1014,2,BB,7424,602,bet,602
20180326201839,21,18,River,tomas4,331,0,5,7424,0,fold,0
20180326201839,21,19,River,tomas3,2826,1,D,7424,0,fold,0
20180326201839,22,1,Deal,basic_c,2530,0,1,120,0,fold,0
20180326201839,22,2,Deal,basic_b,840,2,2,280,160,raise,160
20180326201839,22,3,Deal,basic_a,3555,0,3,600,320,raise,320
20180326201839,22,4,Deal,tomas4,331,0,4,600,0,fold,0
20180326201839,22,5,Deal,tomas3,2506,1,5,920,320,call,320
20180326201839,22,6,Deal,cat9,2320,2,D,1240,320,call,320
20180326201839,22,7,Deal,cat4,5478,2,SB,1520,320,call,280
20180326201839,22,8,Deal,random_a,680,2,BB,1760,320,call,240
20180326201839,22,9,Deal,basic_b,360,2,2,2240,640,raise,480
20180326201839,22,10,Deal,basic_a,2595,0,3,3200,1280,raise,960
20180326201839,22,11,Deal,tomas3,1546,1,5,4160,1280,call,960
20180326201839,22,12,Deal,cat9,1360,2,D,5120,1280,call,960
20180326201839,22,13,Deal,cat4,4518,2,SB,6080,1280,call,960
20180326201839,22,14,Deal,random_a,0,2,BB,6760,1000,allin,680
20180326201839,22,15,Deal,basic_b,0,2,2,7120,1000,allin,360
20180326201839,22,16,Flop,cat4,2658,2,SB,8980,1860,bet,1860
20180326201839,22,17,Flop,basic_a,735,0,3,10840,1860,call,1860
20180326201839,22,18,Flop,tomas3,0,1,5,12386,1546,allin,1546
20180326201839,22,19,Flop,cat9,1360,2,D,12386,0,fold,0
20180326201839,22,20,Turn,cat4,0,2,SB,15044,2658,allin,2658
20180326201839,22,21,Turn,basic_a,735,0,3,15044,0,fold,0
20180326201839,23,1,Deal,tomas4,331,0,1,120,0,fold,0
20180326201839,23,2,Deal,tomas3,1000,2,2,120,0,fold,0
20180326201839,23,3,Deal,cat9,1360,2,3,120,0,fold,0
20180326201839,23,4,Deal,cat4,15044,2,D,120,0,fold,0
20180326201839,23,5,Deal,basic_c,2450,0,SB,160,80,call,40
20180326201839,23,6,Deal,basic_a,655,0,BB,160,80,call,0
20180326201839,23,7,Flop,basic_c,2450,0,SB,160,0,check,0
20180326201839,23,8,Flop,basic_a,575,0,BB,240,80,bet,80
20180326201839,23,9,Flop,basic_c,2450,0,SB,240,0,fold,0
20180326201839,24,1,Deal,tomas3,1000,2,1,240,0,fold,0
20180326201839,24,2,Deal,cat9,1360,2,2,240,0,fold,0
20180326201839,24,3,Deal,cat4,14884,2,3,400,160,call,160
20180326201839,24,4,Deal,basic_c,2450,0,D,400,0,fold,0
20180326201839,24,5,Deal,basic_a,735,0,SB,400,80,fold,0
20180326201839,24,6,Deal,tomas4,171,0,BB,400,160,call,0
20180326201839,24,7,Flop,tomas4,171,0,BB,400,0,check,0
20180326201839,24,8,Flop,cat4,14724,2,3,560,160,bet,160
20180326201839,24,9,Flop,tomas4,11,0,BB,720,160,call,160
20180326201839,24,10,Turn,tomas4,11,0,BB,720,0,check,0
20180326201839,24,11,Turn,cat4,14525,2,3,919,199,bet,199
20180326201839,24,12,Turn,tomas4,0,0,BB,930,11,allin,11
20180326201839,25,1,Deal,cat9,1200,2,1,400,160,call,160
20180326201839,25,2,Deal,cat4,15455,2,2,400,0,fold,0
20180326201839,25,3,Deal,basic_c,2450,0,3,400,0,fold,0
20180326201839,25,4,Deal,basic_a,575,0,D,560,160,call,160
20180326201839,25,5,Deal,tomas4,840,1,SB,640,160,call,80
20180326201839,25,6,Deal,tomas3,840,2,BB,640,160,call,0
20180326201839,25,7,Flop,tomas4,840,1,SB,640,0,check,0
20180326201839,25,8,Flop,tomas3,840,2,BB,640,0,check,0
20180326201839,25,9,Flop,cat9,1200,2,1,640,0,fold,0
20180326201839,25,10,Flop,basic_a,575,0,D,640,0,check,0
20180326201839,25,11,Turn,tomas4,0,1,SB,1480,840,allin,840
20180326201839,25,12,Turn,tomas3,840,2,BB,1480,0,fold,0
20180326201839,25,13,Turn,basic_a,575,0,D,1480,0,fold,0
20180326201839,26,1,Deal,cat4,15455,2,1,240,0,fold,0
20180326201839,26,2,Deal,basic_c,2130,0,2,560,320,raise,320
20180326201839,26,3,Deal,basic_a,255,0,3,880,320,call,320
20180326201839,26,4,Deal,tomas4,1160,1,D,1200,320,call,320
20180326201839,26,5,Deal,tomas3,520,2,SB,1440,320,call,240
20180326201839,26,6,Deal,cat9,880,2,BB,1600,320,call,160
20180326201839,26,7,Flop,tomas3,520,2,SB,1600,0,check,0
20180326201839,26,8,Flop,cat9,880,2,BB,1600,0,fold,0
20180326201839,26,9,Flop,basic_c,1970,0,2,1760,160,bet,160
20180326201839,26,10,Flop,basic_a,255,0,3,1760,0,fold,0
20180326201839,26,11,Flop,tomas4,1000,1,D,1920,160,call,160
20180326201839,26,12,Flop,tomas3,360,2,SB,2080,160,call,160
20180326201839,26,13,Turn,tomas3,360,2,SB,2080,0,check,0
20180326201839,26,14,Turn,basic_c,1810,0,2,2240,160,bet,160
20180326201839,26,15,Turn,tomas4,840,1,D,2400,160,call,160
20180326201839,26,16,Turn,tomas3,200,2,SB,2560,160,call,160
20180326201839,26,17,River,tomas3,200,2,SB,2560,0,fold,0
20180326201839,26,18,River,basic_c,1810,0,2,2560,0,check,0
20180326201839,26,19,River,tomas4,840,1,D,2560,0,check,0
20180326201839,27,1,Deal,basic_c,1490,0,1,560,320,raise,320
20180326201839,27,2,Deal,basic_a,255,0,2,560,0,fold,0
20180326201839,27,3,Deal,tomas4,3080,1,3,880,320,call,320
20180326201839,27,4,Deal,tomas3,0,2,D,1080,200,allin,200
20180326201839,27,5,Deal,cat9,560,2,SB,1320,320,call,240
20180326201839,27,6,Deal,cat4,15135,2,BB,1480,320,call,160
20180326201839,27,7,Flop,cat9,390,2,SB,1650,170,bet,170
20180326201839,27,8,Flop,cat4,14795,2,BB,1990,340,raise,340
20180326201839,27,9,Flop,basic_c,810,0,1,2670,680,raise,680
20180326201839,27,10,Flop,tomas4,3080,1,3,2670,0,fold,0
20180326201839,27,11,Flop,cat9,0,2,SB,3060,560,allin,390
20180326201839,27,12,Flop,cat4,13775,2,BB,4080,1360,raise,1020
20180326201839,27,13,Flop,basic_c,0,0,1,4890,1490,allin,810
20180326201839,27,14,Flop,cat4,12800,2,BB,5865,2335,bet,975
