game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327034430,22,14,Flop,cat4,4453,2,BB,2060,720,raise,540
20180327034430,22,15,Flop,basic_a,712,1,4,2060,180,fold,0
20180327034430,22,16,Flop,cat9,2960,2,SB,2420,720,call,360
20180327034430,22,17,Turn,cat9,2870,2,SB,2510,90,bet,90
20180327034430,22,18,Turn,cat4,4236,2,BB,2727,217,bet,217
20180327034430,22,19,Turn,cat9,2526,2,SB,3071,434,raise,344
20180327034430,22,20,Turn,cat4,3585,2,BB,3722,868,raise,651
20180327034430,22,21,Turn,cat9,2092,2,SB,4156,868,call,434
20180327034430,22,22,River,cat9,2002,2,SB,4246,90,bet,90
20180327034430,22,23,River,cat4,3251,2,BB,4580,334,bet,334
20180327034430,22,24,River,cat9,1424,2,SB,5158,668,raise,578
20180327034430,22,25,River,cat4,2249,2,BB,6160,1336,raise,1002
20180327034430,22,26,River,cat9,756,2,SB,6828,1336,call,668
20180327034430,23,1,Deal,basic_c,2079,0,1,280,160,raise,160
20180327034430,23,2,Deal,basic_b,0,1,2,448,168,allin,168
20180327034430,23,3,Deal,basic_a,376,1,3,784,336,raise,336
20180327034430,23,4,Deal,tomas4,184,1,4,1120,336,call,336
20180327034430,23,5,Deal,cat9,6896,2,D,1120,0,fold,0
20180327034430,23,6,Deal,cat4,1913,2,SB,1416,336,call,296
20180327034430,23,7,Deal,random_a,7880,1,BB,1672,336,call,256
20180327034430,23,8,Deal,basic_c,1903,0,1,1848,336,call,176
20180327034430,23,9,Flop,cat4,1750,2,SB,2011,163,bet,163
20180327034430,23,10,Flop,random_a,7717,1,BB,2174,163,call,163
20180327034430,23,11,Flop,basic_c,1740,0,1,2337,163,call,163
20180327034430,23,12,Flop,basic_a,50,1,3,2663,326,raise,326
20180327034430,23,13,Flop,tomas4,0,1,4,2847,184,allin,184
20180327034430,23,14,Flop,cat4,1261,2,SB,3336,652,raise,489
20180327034430,23,15,Flop,random_a,7717,1,BB,3336,163,fold,0
20180327034430,23,16,Flop,basic_c,599,0,1,4477,1304,raise,1141
20180327034430,23,17,Flop,basic_a,0,1,3,4527,376,allin,50
20180327034430,23,18,Flop,cat4,1261,2,SB,4527,652,fold,0
20180327034430,24,1,Deal,basic_b,920,2,1,200,80,call,80
20180327034430,24,2,Deal,basic_a,840,2,2,360,160,raise,160
20180327034430,24,3,Deal,tomas4,1000,2,3,360,0,fold,0
20180327034430,24,4,Deal,cat9,6896,2,4,360,0,fold,0
20180327034430,24,5,Deal,cat4,1101,2,D,520,160,call,160
20180327034430,24,6,Deal,random_a,7443,1,SB,754,274,bet,234
20180327034430,24,7,Deal,basic_c,4852,0,BB,948,274,call,194
20180327034430,24,8,Deal,basic_b,726,2,1,1142,274,call,194
20180327034430,24,9,Deal,basic_a,726,2,2,1256,274,call,114
20180327034430,24,10,Deal,cat4,987,2,D,1370,274,call,114
20180327034430,24,11,Flop,random_a,7443,1,SB,1370,0,fold,0
20180327034430,24,12,Flop,basic_c,4852,0,BB,1370,0,check,0
20180327034430,24,13,Flop,basic_b,646,2,1,1450,80,bet,80
20180327034430,24,14,Flop,basic_a,646,2,2,1530,80,call,80
20180327034430,24,15,Flop,cat4,801,2,D,1716,186,bet,186
20180327034430,24,16,Flop,basic_c,4666,0,BB,1902,186,call,186
20180327034430,24,17,Flop,basic_b,646,2,1,1902,80,fold,0
20180327034430,24,18,Flop,basic_a,540,2,2,2008,186,call,106
20180327034430,24,19,Turn,basic_c,4666,0,BB,2008,0,check,0
20180327034430,24,20,Turn,basic_a,540,2,2,2008,0,check,0
20180327034430,24,21,Turn,cat4,470,2,D,2339,331,bet,331
20180327034430,24,22,Turn,basic_c,4666,0,BB,2339,0,fold,0
20180327034430,24,23,Turn,basic_a,540,2,2,2339,0,fold,0
20180327034430,25,1,Deal,basic_a,220,2,1,560,320,raise,320
20180327034430,25,2,Deal,tomas4,680,2,2,880,320,call,320
20180327034430,25,3,Deal,cat9,6576,2,3,1200,320,call,320
20180327034430,25,4,Deal,cat4,2809,2,4,1200,0,fold,0
20180327034430,25,5,Deal,random_a,0,1,D,8643,7443,allin,7443
20180327034430,25,6,Deal,basic_c,0,0,SB,13229,4666,allin,4586
20180327034430,25,7,Deal,basic_b,486,2,BB,13229,160,fold,0
20180327034430,25,8,Deal,basic_a,220,2,1,13229,320,fold,0
20180327034430,25,9,Deal,tomas4,0,2,2,13909,1000,allin,680
20180327034430,25,10,Deal,cat9,0,2,3,20485,6896,allin,6576
20180327034430,26,1,Deal,tomas4,4480,2,1,240,0,fold,0
20180327034430,26,2,Deal,cat9,15298,2,2,400,160,call,160
20180327034430,26,3,Deal,cat4,2649,2,3,560,160,call,160
20180327034430,26,4,Deal,random_a,387,1,4,720,160,call,160
20180327034430,26,5,Deal,basic_c,1000,1,D,720,0,fold,0
20180327034430,26,6,Deal,basic_b,326,2,SB,800,160,call,80
20180327034430,26,7,Deal,basic_a,60,2,BB,800,160,call,0
20180327034430,26,8,Flop,basic_b,326,2,SB,800,0,check,0
20180327034430,26,9,Flop,basic_a,60,2,BB,800,0,check,0
20180327034430,26,10,Flop,cat9,15128,2,2,970,170,bet,170
20180327034430,26,11,Flop,cat4,2266,2,3,1353,383,bet,383
20180327034430,26,12,Flop,random_a,4,1,4,1736,383,call,383
20180327034430,26,13,Flop,basic_b,0,2,SB,2062,326,allin,326
20180327034430,26,14,Flop,basic_a,0,2,BB,2122,60,allin,60
20180327034430,26,15,Flop,cat9,14915,2,2,2335,383,call,213
20180327034430,26,16,Turn,cat9,14745,2,2,2505,170,bet,170
20180327034430,26,17,Turn,cat4,912,2,3,3859,1354,bet,1354
20180327034430,26,18,Turn,random_a,0,1,4,3863,4,allin,4
20180327034430,26,19,Turn,cat9,13561,2,2,5047,1354,call,1184
20180327034430,26,20,River,cat9,13391,2,2,5217,170,bet,170
20180327034430,26,21,River,cat4,0,2,3,6129,912,allin,912
20180327034430,26,22,River,cat9,12649,2,2,6871,912,call,742
