game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327065818,21,21,River,basic_b,2871,0,5,1200,80,call,80
20180327065818,21,22,River,tomas3,390,0,BB,1280,80,call,80
20180327065818,22,1,Deal,cat4,2890,2,1,120,0,fold,0
20180327065818,22,2,Deal,random_b,1508,1,2,200,80,call,80
20180327065818,22,3,Deal,basic_c,4853,0,3,200,0,fold,0
20180327065818,22,4,Deal,basic_b,2871,0,4,200,0,fold,0
20180327065818,22,5,Deal,basic_a,960,1,5,280,80,call,80
20180327065818,22,6,Deal,tomas4,440,1,D,360,80,call,80
20180327065818,22,7,Deal,tomas3,310,0,SB,400,80,call,40
20180327065818,22,8,Deal,cat9,2768,1,BB,400,80,call,0
20180327065818,22,9,Flop,tomas3,310,0,SB,400,0,fold,0
20180327065818,22,10,Flop,cat9,2678,1,BB,490,90,bet,90
20180327065818,22,11,Flop,random_b,1508,1,2,490,0,fold,0
20180327065818,22,12,Flop,basic_a,780,1,5,670,180,raise,180
20180327065818,22,13,Flop,tomas4,260,1,D,850,180,call,180
20180327065818,22,14,Flop,cat9,2588,1,BB,940,180,call,90
20180327065818,22,15,Turn,cat9,2498,1,BB,1030,90,bet,90
20180327065818,22,16,Turn,basic_a,690,1,5,1120,90,call,90
20180327065818,22,17,Turn,tomas4,170,1,D,1210,90,call,90
20180327065818,22,18,River,cat9,2408,1,BB,1300,90,bet,90
20180327065818,22,19,River,basic_a,600,1,5,1390,90,call,90
20180327065818,22,20,River,tomas4,0,1,D,1560,170,allin,170
20180327065818,22,21,River,cat9,2328,1,BB,1640,170,call,80
20180327065818,22,22,River,basic_a,520,1,5,1720,170,call,80
20180327065818,23,1,Deal,random_b,1428,1,1,200,80,call,80
20180327065818,23,2,Deal,basic_c,4773,0,2,280,80,call,80
20180327065818,23,3,Deal,basic_b,2871,0,3,280,0,fold,0
20180327065818,23,4,Deal,basic_a,360,1,4,440,160,raise,160
20180327065818,23,5,Deal,tomas4,1560,1,5,600,160,call,160
20180327065818,23,6,Deal,tomas3,150,0,D,760,160,call,160
20180327065818,23,7,Deal,cat9,2168,1,SB,880,160,call,120
20180327065818,23,8,Deal,cat4,2730,2,BB,960,160,call,80
20180327065818,23,9,Deal,random_b,1243,1,1,1145,265,bet,185
20180327065818,23,10,Deal,basic_c,4773,0,2,1145,80,fold,0
20180327065818,23,11,Deal,basic_a,255,1,4,1250,265,call,105
20180327065818,23,12,Deal,tomas4,1455,1,5,1355,265,call,105
20180327065818,23,13,Deal,tomas3,45,0,D,1460,265,call,105
20180327065818,23,14,Deal,cat9,2063,1,SB,1565,265,call,105
20180327065818,23,15,Deal,cat4,2625,2,BB,1670,265,call,105
20180327065818,23,16,Flop,cat9,1973,1,SB,1760,90,bet,90
20180327065818,23,17,Flop,cat4,2352,2,BB,2033,273,bet,273
20180327065818,23,18,Flop,random_b,970,1,1,2306,273,call,273
20180327065818,23,19,Flop,basic_a,0,1,4,2561,255,allin,255
20180327065818,23,20,Flop,tomas4,1182,1,5,2834,273,call,273
20180327065818,23,21,Flop,tomas3,0,0,D,2879,45,allin,45
20180327065818,23,22,Flop,cat9,1517,1,SB,3335,546,raise,456
20180327065818,23,23,Flop,cat4,1533,2,BB,4154,1092,raise,819
20180327065818,23,24,Flop,random_b,970,1,1,4154,273,fold,0
20180327065818,23,25,Flop,tomas4,363,1,5,4973,1092,call,819
20180327065818,23,26,Flop,cat9,971,1,SB,5519,1092,call,546
20180327065818,23,27,Turn,cat9,881,1,SB,5609,90,bet,90
20180327065818,23,28,Turn,cat4,0,2,BB,7142,1533,allin,1533
20180327065818,23,29,Turn,tomas4,0,1,5,7505,363,allin,363
20180327065818,23,30,Turn,cat9,0,1,SB,8386,971,allin,881
20180327065818,24,1,Deal,basic_c,4613,0,1,280,160,raise,160
20180327065818,24,2,Deal,basic_b,2871,0,2,280,0,fold,0
20180327065818,24,3,Deal,basic_a,1000,2,3,280,0,fold,0
20180327065818,24,4,Deal,tomas4,840,2,4,440,160,call,160
20180327065818,24,5,Deal,tomas3,840,1,5,600,160,call,160
20180327065818,24,6,Deal,cat9,840,2,D,760,160,call,160
20180327065818,24,7,Deal,cat4,8226,2,SB,880,160,call,120
20180327065818,24,8,Deal,random_b,805,1,BB,965,165,bet,85
20180327065818,24,9,Deal,basic_c,4608,0,1,970,165,call,5
20180327065818,24,10,Deal,tomas4,760,2,4,1050,240,bet,80
20180327065818,24,11,Deal,tomas3,760,1,5,1130,240,call,80
20180327065818,24,12,Deal,cat9,760,2,D,1210,240,call,80
20180327065818,24,13,Deal,cat4,8146,2,SB,1290,240,call,80
20180327065818,24,14,Deal,random_b,805,1,BB,1290,165,fold,0
20180327065818,24,15,Deal,basic_c,4533,0,1,1365,240,call,75
20180327065818,24,16,Flop,cat4,7963,2,SB,1548,183,bet,183
20180327065818,24,17,Flop,basic_c,4533,0,1,1548,0,fold,0
20180327065818,24,18,Flop,tomas4,577,2,4,1731,183,call,183
20180327065818,24,19,Flop,tomas3,577,1,5,1914,183,call,183
20180327065818,24,20,Flop,cat9,577,2,D,2097,183,call,183
20180327065818,24,21,Turn,cat4,7662,2,SB,2398,301,bet,301
20180327065818,24,22,Turn,tomas4,577,2,4,2398,0,fold,0
20180327065818,24,23,Turn,tomas3,276,1,5,2699,301,call,301
20180327065818,24,24,Turn,cat9,276,2,D,3000,301,call,301
20180327065818,24,25,River,cat4,7442,2,SB,3220,220,bet,220
20180327065818,24,26,River,tomas3,276,1,5,3220,0,fold,0
20180327065818,24,27,River,cat9,0,2,D,3496,276,allin,276
20180327065818,24,28,River,cat4,7149,2,SB,3789,513,bet,293
20180327065818,25,1,Deal,basic_b,2711,0,1,280,160,raise,160
20180327065818,25,2,Deal,basic_a,840,2,2,440,160,call,160
20180327065818,25,3,Deal,tomas4,417,2,3,600,160,call,160
20180327065818,25,4,Deal,tomas3,116,1,4,760,160,call,160
20180327065818,25,5,Deal,cat9,3552,2,5,760,0,fold,0
20180327065818,25,6,Deal,cat4,7226,2,D,920,160,call,160
20180327065818,25,7,Deal,random_b,645,1,SB,1040,160,call,120
20180327065818,25,8,Deal,basic_c,4373,0,BB,1120,160,call,80
20180327065818,25,9,Flop,random_b,645,1,SB,1120,0,fold,0
20180327065818,25,10,Flop,basic_c,4373,0,BB,1120,0,check,0
20180327065818,25,11,Flop,basic_b,2711,0,1,1120,0,check,0
20180327065818,25,12,Flop,basic_a,840,2,2,1120,0,check,0
20180327065818,25,13,Flop,tomas4,417,2,3,1120,0,check,0
20180327065818,25,14,Flop,tomas3,116,1,4,1120,0,check,0
20180327065818,25,15,Flop,cat4,6865,2,D,1481,361,bet,361
20180327065818,25,16,Flop,basic_c,4373,0,BB,1481,0,fold,0
20180327065818,25,17,Flop,basic_b,2711,0,1,1481,0,fold,0
20180327065818,25,18,Flop,basic_a,840,2,2,1481,0,fold,0
20180327065818,25,19,Flop,tomas4,56,2,3,1842,361,call,361
20180327065818,25,20,Flop,tomas3,0,1,4,1958,116,allin,116
20180327065818,25,21,Turn,tomas4,56,2,3,1958,0,check,0
20180327065818,25,22,Turn,cat4,5344,2,D,3479,1521,bet,1521
20180327065818,25,23,Turn,tomas4,0,2,3,3535,56,allin,56
20180327065818,26,1,Deal,basic_a,840,2,1,240,0,fold,0
20180327065818,26,2,Deal,tomas3,840,2,2,400,160,call,160
20180327065818,26,3,Deal,cat9,3552,2,3,400,0,fold,0
20180327065818,26,4,Deal,cat4,8879,2,4,400,0,fold,0
20180327065818,26,5,Deal,random_b,485,1,D,560,160,call,160
20180327065818,26,6,Deal,basic_c,4213,0,SB,640,160,call,80
20180327065818,26,7,Deal,basic_b,2551,0,BB,640,160,call,0
20180327065818,26,8,Flop,basic_c,4213,0,SB,640,0,check,0
20180327065818,26,9,Flop,basic_b,2551,0,BB,640,0,check,0
20180327065818,26,10,Flop,tomas3,840,2,2,640,0,fold,0
20180327065818,26,11,Flop,random_b,485,1,D,640,0,fold,0
20180327065818,26,12,Turn,basic_c,4213,0,SB,640,0,check,0
20180327065818,26,13,Turn,basic_b,2551,0,BB,640,0,check,0
20180327065818,26,14,River,basic_c,4213,0,SB,640,0,check,0
20180327065818,26,15,River,basic_b,2551,0,BB,640,0,check,0
20180327065818,27,1,Deal,tomas3,840,2,1,240,0,fold,0
20180327065818,27,2,Deal,cat9,3552,2,2,240,0,fold,0
20180327065818,27,3,Deal,cat4,8879,2,3,240,0,fold,0
20180327065818,27,4,Deal,random_b,0,1,4,725,485,allin,485
20180327065818,27,5,Deal,basic_c,4213,0,D,725,0,fold,0
20180327065818,27,6,Deal,basic_b,3111,0,SB,725,80,fold,0
20180327065818,27,7,Deal,basic_a,680,2,BB,725,160,fold,0
20180327065818,28,1,Deal,cat9,3392,2,1,400,160,call,160
20180327065818,28,2,Deal,cat4,8879,2,2,400,0,fold,0
20180327065818,28,3,Deal,random_b,725,1,3,400,0,fold,0
20180327065818,28,4,Deal,basic_c,3893,0,4,720,320,raise,320
20180327065818,28,5,Deal,basic_b,3111,0,D,720,0,fold,0
20180327065818,28,6,Deal,basic_a,600,2,SB,720,80,fold,0
20180327065818,28,7,Deal,tomas3,520,2,BB,880,320,call,160
20180327065818,28,8,Deal,cat9,3232,2,1,1040,320,call,160
20180327065818,28,9,Flop,tomas3,520,2,BB,1040,0,fold,0
20180327065818,28,10,Flop,cat9,3232,2,1,1040,0,fold,0
20180327065818,28,11,Flop,basic_c,3893,0,4,1040,0,call,0
20180327065818,29,1,Deal,cat4,8879,2,1,240,0,fold,0
20180327065818,29,2,Deal,random_b,311,1,2,654,414,bet,414
20180327065818,29,3,Deal,basic_c,4105,0,3,1482,828,raise,828
20180327065818,29,4,Deal,basic_b,3111,0,4,1482,0,fold,0
20180327065818,29,5,Deal,basic_a,600,2,D,1482,0,fold,0
20180327065818,29,6,Deal,tomas3,0,2,SB,1922,520,allin,440
20180327065818,29,7,Deal,cat9,2404,2,BB,2590,828,call,668
20180327065818,29,8,Deal,random_b,0,1,2,2901,725,allin,311
20180327065818,29,9,Flop,cat9,2234,2,BB,3071,170,bet,170
20180327065818,29,10,Flop,basic_c,3935,0,3,3241,170,call,170
20180327065818,29,11,Turn,cat9,2064,2,BB,3411,170,bet,170
20180327065818,29,12,Turn,basic_c,524,0,3,6822,3411,bet,3411
20180327065818,29,13,Turn,cat9,0,2,BB,8886,2234,allin,2064
20180327065818,30,1,Deal,basic_c,6715,0,1,240,0,fold,0
20180327065818,30,2,Deal,basic_b,3111,0,2,240,0,fold,0
20180327065818,30,3,Deal,basic_a,600,2,D,240,0,fold,0
20180327065818,30,4,Deal,cat4,8719,2,SB,320,160,call,80
20180327065818,30,5,Deal,random_b,2535,1,BB,320,160,call,0
20180327065818,30,6,Flop,cat4,8559,2,SB,480,160,bet,160
20180327065818,30,7,Flop,random_b,2535,1,BB,480,0,fold,0
20180327065818,31,1,Deal,basic_b,3111,0,1,240,0,fold,0
20180327065818,31,2,Deal,basic_a,600,2,2,240,0,fold,0
20180327065818,31,3,Deal,cat4,9039,2,D,240,0,fold,0
20180327065818,31,4,Deal,random_b,2375,1,SB,320,160,call,80
20180327065818,31,5,Deal,basic_c,6555,0,BB,320,160,call,0
20180327065818,31,6,Flop,random_b,2375,1,SB,320,0,check,0
20180327065818,31,7,Flop,basic_c,6555,0,BB,320,0,check,0
20180327065818,31,8,Turn,random_b,2375,1,SB,320,0,check,0
20180327065818,31,9,Turn,basic_c,6555,0,BB,320,0,check,0
20180327065818,31,10,River,random_b,2375,1,SB,320,0,check,0
20180327065818,31,11,River,basic_c,6395,0,BB,480,160,bet,160
20180327065818,31,12,River,random_b,2375,1,SB,480,0,fold,0
20180327065818,32,1,Deal,basic_a,0,2,1,1080,600,allin,600
20180327065818,32,2,Deal,cat4,8439,2,2,1680,600,call,600
20180327065818,32,3,Deal,random_b,1775,1,D,2280,600,call,600
20180327065818,32,4,Deal,basic_c,6275,0,SB,2720,600,call,440
20180327065818,32,5,Deal,basic_b,2511,0,BB,3000,600,call,280
20180327065818,32,6,Flop,basic_c,6275,0,SB,3000,0,check,0
20180327065818,32,7,Flop,basic_b,2511,0,BB,3000,0,check,0
20180327065818,32,8,Flop,cat4,7624,2,2,3815,815,bet,815
20180327065818,32,9,Flop,random_b,960,1,D,4630,815,call,815
20180327065818,32,10,Flop,basic_c,6275,0,SB,4630,0,fold,0
20180327065818,32,11,Flop,basic_b,2511,0,BB,4630,0,fold,0
20180327065818,32,12,Turn,cat4,5919,2,2,6335,1705,bet,1705
20180327065818,32,13,Turn,random_b,960,1,D,6335,0,fold,0
