game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327040036,20,6,Deal,tomas4,1743,2,SB,560,160,call,120
20180327040036,20,7,Deal,cat9,840,2,BB,640,160,call,80
20180327040036,20,8,Flop,tomas4,1743,2,SB,640,0,check,0
20180327040036,20,9,Flop,cat9,750,2,BB,730,90,bet,90
20180327040036,20,10,Flop,basic_c,5534,0,3,820,90,call,90
20180327040036,20,11,Flop,basic_a,427,2,D,910,90,call,90
20180327040036,20,12,Flop,tomas4,1653,2,SB,1000,90,call,90
20180327040036,20,13,Turn,tomas4,1653,2,SB,1000,0,check,0
20180327040036,20,14,Turn,cat9,660,2,BB,1090,90,bet,90
20180327040036,20,15,Turn,basic_c,5354,0,3,1270,180,raise,180
20180327040036,20,16,Turn,basic_a,247,2,D,1450,180,call,180
20180327040036,20,17,Turn,tomas4,1473,2,SB,1630,180,call,180
20180327040036,20,18,Turn,cat9,390,2,BB,1900,360,raise,270
20180327040036,20,19,Turn,basic_c,4814,0,3,2440,720,raise,540
20180327040036,20,20,Turn,basic_a,247,2,D,2440,180,fold,0
20180327040036,20,21,Turn,tomas4,933,2,SB,2980,720,call,540
20180327040036,20,22,Turn,cat9,30,2,BB,3340,720,call,360
20180327040036,20,23,River,tomas4,933,2,SB,3340,0,fold,0
20180327040036,20,24,River,cat9,0,2,BB,3370,30,allin,30
20180327040036,20,25,River,basic_c,4784,0,3,3400,30,call,30
20180327040036,21,1,Deal,random_b,920,2,1,200,80,call,80
20180327040036,21,2,Deal,basic_c,4624,0,2,360,160,raise,160
20180327040036,21,3,Deal,basic_b,980,1,3,360,0,fold,0
20180327040036,21,4,Deal,basic_a,247,2,4,360,0,fold,0
20180327040036,21,5,Deal,tomas4,773,2,D,520,160,call,160
20180327040036,21,6,Deal,cat9,3240,2,SB,640,160,call,120
20180327040036,21,7,Deal,cat4,12496,2,BB,720,160,call,80
20180327040036,21,8,Deal,random_b,840,2,1,800,160,call,80
20180327040036,21,9,Flop,cat9,3150,2,SB,890,90,bet,90
20180327040036,21,10,Flop,cat4,12316,2,BB,1070,180,raise,180
20180327040036,21,11,Flop,random_b,660,2,1,1250,180,call,180
20180327040036,21,12,Flop,basic_c,4264,0,2,1610,360,raise,360
20180327040036,21,13,Flop,tomas4,773,2,D,1610,0,fold,0
20180327040036,21,14,Flop,cat9,2880,2,SB,1880,360,call,270
20180327040036,21,15,Flop,cat4,11776,2,BB,2420,720,raise,540
20180327040036,21,16,Flop,random_b,120,2,1,2960,720,call,540
20180327040036,21,17,Flop,basic_c,3184,0,2,4040,1440,raise,1080
20180327040036,21,18,Flop,cat9,1800,2,SB,5120,1440,call,1080
20180327040036,21,19,Flop,cat4,11056,2,BB,5840,1440,call,720
20180327040036,21,20,Flop,random_b,0,2,1,5960,840,allin,120
20180327040036,21,21,Turn,cat9,1710,2,SB,6050,90,bet,90
20180327040036,21,22,Turn,cat4,9794,2,BB,7312,1262,bet,1262
20180327040036,21,23,Turn,basic_c,1922,0,2,8574,1262,call,1262
20180327040036,21,24,Turn,cat9,0,2,SB,10284,1800,allin,1710
20180327040036,21,25,Turn,cat4,7962,2,BB,12116,3094,bet,1832
20180327040036,21,26,Turn,basic_c,90,0,2,13948,3094,call,1832
20180327040036,21,27,River,cat4,5929,2,BB,15981,2033,bet,2033
20180327040036,21,28,River,basic_c,0,0,2,16071,90,allin,90
20180327040036,22,1,Deal,basic_b,820,1,1,280,160,raise,160
20180327040036,22,2,Deal,basic_a,0,2,2,527,247,allin,247
20180327040036,22,3,Deal,tomas4,526,2,3,774,247,call,247
20180327040036,22,4,Deal,cat9,11113,2,D,1021,247,call,247
20180327040036,22,5,Deal,cat4,7625,2,SB,1228,247,call,207
20180327040036,22,6,Deal,basic_c,2521,0,BB,1395,247,call,167
20180327040036,22,7,Deal,basic_b,486,1,1,1729,494,raise,334
20180327040036,22,8,Deal,tomas4,279,2,3,1976,494,call,247
20180327040036,22,9,Deal,cat9,10866,2,D,2223,494,call,247
20180327040036,22,10,Deal,cat4,7378,2,SB,2470,494,call,247
20180327040036,22,11,Deal,basic_c,2274,0,BB,2717,494,call,247
20180327040036,22,12,Flop,cat4,6897,2,SB,3198,481,bet,481
20180327040036,22,13,Flop,basic_c,1312,0,BB,4160,962,raise,962
20180327040036,22,14,Flop,basic_b,0,1,1,4646,486,allin,486
20180327040036,22,15,Flop,tomas4,0,2,3,4925,279,allin,279
20180327040036,22,16,Flop,cat9,9904,2,D,5887,962,call,962
20180327040036,22,17,Flop,cat4,5454,2,SB,7330,1924,raise,1443
20180327040036,22,18,Flop,basic_c,0,0,BB,8642,2274,allin,1312
20180327040036,22,19,Flop,cat9,8592,2,D,9954,2274,call,1312
20180327040036,22,20,Flop,cat4,3764,2,SB,11644,3614,bet,1690
20180327040036,22,21,Flop,cat9,7252,2,D,12984,3614,call,1340
20180327040036,22,22,Turn,cat4,1728,2,SB,15020,2036,bet,2036
20180327040036,22,23,Turn,cat9,5216,2,D,17056,2036,call,2036
20180327040036,22,24,River,cat4,0,2,SB,18784,1728,allin,1728
20180327040036,22,25,River,cat9,3488,2,D,20512,1728,call,1728
