game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326203536,21,2,Deal,tomas4,1000,1,2,120,0,fold,0
20180326203536,21,3,Deal,tomas3,920,1,3,200,80,call,80
20180326203536,21,4,Deal,cat4,16366,2,4,280,80,call,80
20180326203536,21,5,Deal,random_a,521,2,D,360,80,call,80
20180326203536,21,6,Deal,basic_c,201,1,SB,400,80,call,40
20180326203536,21,7,Deal,basic_b,1512,0,BB,480,160,bet,80
20180326203536,21,8,Deal,tomas3,840,1,3,560,160,call,80
20180326203536,21,9,Deal,cat4,16286,2,4,640,160,call,80
20180326203536,21,10,Deal,random_a,441,2,D,720,160,call,80
20180326203536,21,11,Deal,basic_c,121,1,SB,800,160,call,80
20180326203536,21,12,Flop,basic_c,121,1,SB,800,0,check,0
20180326203536,21,13,Flop,basic_b,1512,0,BB,800,0,check,0
20180326203536,21,14,Flop,tomas3,840,1,3,800,0,check,0
20180326203536,21,15,Flop,cat4,16092,2,4,994,194,bet,194
20180326203536,21,16,Flop,random_a,247,2,D,1188,194,call,194
20180326203536,21,17,Flop,basic_c,0,1,SB,1309,121,allin,121
20180326203536,21,18,Flop,basic_b,1512,0,BB,1309,0,fold,0
20180326203536,21,19,Flop,tomas3,646,1,3,1503,194,call,194
20180326203536,21,20,Turn,tomas3,646,1,3,1503,0,check,0
20180326203536,21,21,Turn,cat4,15767,2,4,1828,325,bet,325
20180326203536,21,22,Turn,random_a,0,2,D,2075,247,allin,247
20180326203536,21,23,Turn,tomas3,321,1,3,2400,325,call,325
20180326203536,21,24,River,tomas3,241,1,3,2480,80,bet,80
20180326203536,21,25,River,cat4,15260,2,4,2987,507,bet,507
20180326203536,21,26,River,tomas3,0,1,3,3228,321,allin,241
20180326203536,22,1,Deal,tomas4,920,1,1,200,80,call,80
20180326203536,22,2,Deal,tomas3,2962,1,2,280,80,call,80
20180326203536,22,3,Deal,cat4,15446,2,3,280,0,fold,0
20180326203536,22,4,Deal,basic_c,1000,2,D,280,0,fold,0
20180326203536,22,5,Deal,basic_b,1432,0,SB,320,80,call,40
20180326203536,22,6,Deal,basic_a,920,2,BB,320,80,call,0
20180326203536,22,7,Flop,basic_b,1432,0,SB,320,0,check,0
20180326203536,22,8,Flop,basic_a,920,2,BB,320,0,check,0
20180326203536,22,9,Flop,tomas4,920,1,1,320,0,fold,0
20180326203536,22,10,Flop,tomas3,2882,1,2,400,80,bet,80
20180326203536,22,11,Flop,basic_b,1352,0,SB,480,80,call,80
20180326203536,22,12,Flop,basic_a,920,2,BB,480,0,fold,0
20180326203536,22,13,Turn,basic_b,1352,0,SB,480,0,check,0
20180326203536,22,14,Turn,tomas3,2882,1,2,480,0,check,0
20180326203536,22,15,River,basic_b,0,0,SB,1832,1352,allin,1352
20180326203536,22,16,River,tomas3,2882,1,2,1832,0,fold,0
20180326203536,23,1,Deal,tomas3,2882,1,1,120,0,fold,0
20180326203536,23,2,Deal,cat4,15446,2,2,120,0,fold,0
20180326203536,23,3,Deal,basic_c,1000,2,3,120,0,fold,0
20180326203536,23,4,Deal,basic_b,1832,0,D,120,0,fold,0
20180326203536,23,5,Deal,basic_a,880,2,SB,120,40,fold,0
20180326203536,23,6,Deal,tomas4,840,1,BB,120,80,call,0
20180326203536,24,1,Deal,cat4,15446,2,1,240,0,fold,0
20180326203536,24,2,Deal,basic_c,1000,2,2,240,0,fold,0
20180326203536,24,3,Deal,basic_b,1832,0,3,240,0,fold,0
20180326203536,24,4,Deal,basic_a,880,2,D,240,0,fold,0
20180326203536,24,5,Deal,tomas4,800,1,SB,320,160,call,80
20180326203536,24,6,Deal,tomas3,2722,1,BB,320,160,call,0
20180326203536,24,7,Flop,tomas4,800,1,SB,320,0,fold,0
20180326203536,24,8,Flop,tomas3,2722,1,BB,320,0,call,0
20180326203536,25,1,Deal,basic_c,1000,2,1,240,0,fold,0
20180326203536,25,2,Deal,basic_b,1832,0,2,240,0,fold,0
20180326203536,25,3,Deal,basic_a,880,2,3,240,0,fold,0
20180326203536,25,4,Deal,tomas4,480,1,D,560,320,raise,320
20180326203536,25,5,Deal,tomas3,2722,1,SB,800,320,call,240
20180326203536,25,6,Deal,cat4,15286,2,BB,800,160,fold,0
20180326203536,25,7,Flop,tomas3,2722,1,SB,800,0,check,0
20180326203536,25,8,Flop,tomas4,480,1,D,800,0,check,0
20180326203536,25,9,Turn,tomas3,2722,1,SB,800,0,fold,0
20180326203536,25,10,Turn,tomas4,480,1,D,800,0,call,0
20180326203536,26,1,Deal,basic_b,1512,0,1,560,320,raise,320
20180326203536,26,2,Deal,basic_a,880,2,2,560,0,fold,0
20180326203536,26,3,Deal,tomas4,207,1,3,1633,1073,bet,1073
20180326203536,26,4,Deal,tomas3,2722,1,D,1633,0,fold,0
20180326203536,26,5,Deal,cat4,14213,2,SB,2626,1073,call,993
20180326203536,26,6,Deal,basic_c,0,2,BB,3466,1000,allin,840
20180326203536,26,7,Deal,basic_b,1512,0,1,3466,320,fold,0
20180326203536,26,8,Flop,cat4,13881,2,SB,3798,332,bet,332
20180326203536,26,9,Flop,tomas4,0,1,3,4005,207,allin,207
20180326203536,27,1,Deal,tomas4,3880,1,1,240,0,fold,0
20180326203536,27,2,Deal,tomas3,2562,1,2,400,160,call,160
20180326203536,27,3,Deal,cat4,14006,2,D,400,0,fold,0
20180326203536,27,4,Deal,basic_b,1432,0,SB,400,80,fold,0
20180326203536,27,5,Deal,basic_a,720,2,BB,400,160,call,0
20180326203536,27,6,Flop,basic_a,720,2,BB,400,0,check,0
20180326203536,27,7,Flop,tomas3,2562,1,2,400,0,fold,0
20180326203536,28,1,Deal,tomas3,2402,1,1,400,160,call,160
20180326203536,28,2,Deal,cat4,13846,2,2,560,160,call,160
20180326203536,28,3,Deal,basic_b,1432,0,D,560,0,fold,0
20180326203536,28,4,Deal,basic_a,960,2,SB,640,160,call,80
20180326203536,28,5,Deal,tomas4,3720,1,BB,640,160,call,0
20180326203536,28,6,Flop,basic_a,800,2,SB,800,160,bet,160
20180326203536,28,7,Flop,tomas4,3720,1,BB,800,0,fold,0
20180326203536,28,8,Flop,tomas3,2402,1,1,800,0,fold,0
20180326203536,28,9,Flop,cat4,13497,2,2,1149,349,bet,349
20180326203536,28,10,Flop,basic_a,611,2,SB,1338,349,call,189
20180326203536,28,11,Turn,basic_a,611,2,SB,1338,0,check,0
20180326203536,28,12,Turn,cat4,12302,2,2,2533,1195,bet,1195
20180326203536,28,13,Turn,basic_a,611,2,SB,2533,0,fold,0
20180326203536,29,1,Deal,cat4,14835,2,1,480,0,fold,0
20180326203536,29,2,Deal,basic_b,1432,0,2,480,0,fold,0
20180326203536,29,3,Deal,basic_a,611,2,D,480,0,fold,0
20180326203536,29,4,Deal,tomas4,3400,1,SB,640,320,call,160
20180326203536,29,5,Deal,tomas3,2082,1,BB,640,320,call,0
20180326203536,29,6,Flop,tomas4,3400,1,SB,640,0,fold,0
20180326203536,29,7,Flop,tomas3,2082,1,BB,640,0,call,0
20180326203536,30,1,Deal,basic_b,1112,0,1,800,320,call,320
20180326203536,30,2,Deal,basic_a,0,2,2,1411,611,allin,611
20180326203536,30,3,Deal,tomas4,2789,1,D,2022,611,call,611
20180326203536,30,4,Deal,tomas3,2111,1,SB,2473,611,call,451
20180326203536,30,5,Deal,cat4,14515,2,BB,2473,320,fold,0
20180326203536,30,6,Deal,basic_b,792,0,1,2793,640,bet,320
20180326203536,30,7,Deal,tomas4,2760,1,D,2822,640,call,29
20180326203536,30,8,Deal,tomas3,1791,1,SB,3142,931,bet,320
20180326203536,30,9,Deal,basic_b,501,0,1,3433,931,call,291
20180326203536,30,10,Deal,tomas4,2469,1,D,3724,931,call,291
20180326203536,30,11,Flop,tomas3,1791,1,SB,3724,0,check,0
20180326203536,30,12,Flop,basic_b,501,0,1,3724,0,check,0
20180326203536,30,13,Flop,tomas4,2469,1,D,3724,0,check,0
20180326203536,30,14,Turn,tomas3,1791,1,SB,3724,0,check,0
20180326203536,30,15,Turn,basic_b,501,0,1,3724,0,check,0
20180326203536,30,16,Turn,tomas4,2149,1,D,4044,320,bet,320
20180326203536,30,17,Turn,tomas3,1471,1,SB,4364,320,call,320
20180326203536,30,18,Turn,basic_b,181,0,1,4684,320,call,320
20180326203536,30,19,River,tomas3,1471,1,SB,4684,0,check,0
20180326203536,30,20,River,basic_b,181,0,1,4684,0,check,0
20180326203536,30,21,River,tomas4,0,1,D,6833,2149,allin,2149
20180326203536,30,22,River,tomas3,0,1,SB,8304,1471,allin,1471
20180326203536,30,23,River,basic_b,181,0,1,8304,0,fold,0
