game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327054815,18,7,Flop,basic_a,230,1,SB,320,0,check,0
20180327054815,18,8,Flop,tomas4,2372,0,BB,320,0,check,0
20180327054815,18,9,Flop,random_a,8361,0,2,320,0,check,0
20180327054815,18,10,Flop,basic_c,5935,0,3,320,0,check,0
20180327054815,18,11,Turn,basic_a,230,1,SB,320,0,check,0
20180327054815,18,12,Turn,tomas4,2372,0,BB,320,0,fold,0
20180327054815,18,13,Turn,random_a,8281,0,2,400,80,bet,80
20180327054815,18,14,Turn,basic_c,5935,0,3,400,0,fold,0
20180327054815,18,15,Turn,basic_a,150,1,SB,480,80,call,80
20180327054815,18,16,River,basic_a,150,1,SB,480,0,check,0
20180327054815,18,17,River,random_a,8201,0,2,560,80,bet,80
20180327054815,18,18,River,basic_a,150,1,SB,560,0,fold,0
20180327054815,19,1,Deal,random_a,8681,0,1,200,80,call,80
20180327054815,19,2,Deal,basic_c,5775,0,2,360,160,raise,160
20180327054815,19,3,Deal,basic_b,60,1,3,360,0,fold,0
20180327054815,19,4,Deal,basic_a,0,1,D,510,150,allin,150
20180327054815,19,5,Deal,tomas4,2212,0,SB,630,160,call,120
20180327054815,19,6,Deal,cat9,1561,2,BB,710,160,call,80
20180327054815,19,7,Deal,random_a,8601,0,1,790,160,call,80
20180327054815,19,8,Flop,tomas4,2212,0,SB,790,0,check,0
20180327054815,19,9,Flop,cat9,1561,2,BB,790,0,fold,0
20180327054815,19,10,Flop,random_a,8601,0,1,790,0,check,0
20180327054815,19,11,Flop,basic_c,5775,0,2,790,0,check,0
20180327054815,19,12,Turn,tomas4,2212,0,SB,790,0,check,0
20180327054815,19,13,Turn,random_a,8521,0,1,870,80,bet,80
20180327054815,19,14,Turn,basic_c,5615,0,2,1030,160,raise,160
20180327054815,19,15,Turn,tomas4,2212,0,SB,1030,0,fold,0
20180327054815,19,16,Turn,random_a,8441,0,1,1110,160,call,80
20180327054815,19,17,River,random_a,8127,0,1,1424,314,bet,314
20180327054815,19,18,River,basic_c,4987,0,2,2052,628,raise,628
20180327054815,19,19,River,random_a,7813,0,1,2366,628,call,314
20180327054815,20,1,Deal,basic_c,7193,0,1,280,160,raise,160
20180327054815,20,2,Deal,basic_b,0,1,2,340,60,allin,60
20180327054815,20,3,Deal,basic_a,1000,2,3,340,0,fold,0
20180327054815,20,4,Deal,tomas4,2052,0,D,500,160,call,160
20180327054815,20,5,Deal,cat9,1401,2,SB,620,160,call,120
20180327054815,20,6,Deal,random_a,0,0,BB,8353,7813,allin,7733
20180327054815,20,7,Deal,basic_c,0,0,1,15546,7353,allin,7193
20180327054815,20,8,Deal,tomas4,0,0,D,17598,2212,allin,2052
20180327054815,20,9,Deal,cat9,0,2,SB,18999,1561,allin,1401
20180327054815,21,1,Deal,basic_b,1000,2,1,120,0,fold,0
20180327054815,21,2,Deal,basic_a,1000,2,2,120,0,fold,0
20180327054815,21,3,Deal,tomas4,8177,0,D,200,80,call,80
20180327054815,21,4,Deal,random_a,5521,0,SB,240,80,call,40
20180327054815,21,5,Deal,basic_c,5061,0,BB,240,80,call,0
20180327054815,21,6,Flop,random_a,5276,0,SB,485,245,bet,245
20180327054815,21,7,Flop,basic_c,5061,0,BB,485,0,fold,0
20180327054815,21,8,Flop,tomas4,7692,0,D,970,485,bet,485
20180327054815,21,9,Flop,random_a,5019,0,SB,1227,502,bet,257
20180327054815,21,10,Flop,tomas4,0,0,D,8919,8177,allin,7692
20180327054815,21,11,Flop,random_a,0,0,SB,13938,5521,allin,5019
20180327054815,22,1,Deal,basic_a,840,2,1,280,160,raise,160
20180327054815,22,2,Deal,tomas4,13778,0,2,440,160,call,160
20180327054815,22,3,Deal,random_a,840,1,D,600,160,call,160
20180327054815,22,4,Deal,basic_c,4741,0,SB,880,320,raise,280
20180327054815,22,5,Deal,basic_b,360,2,BB,1440,640,raise,560
20180327054815,22,6,Deal,basic_a,360,2,1,1920,640,call,480
20180327054815,22,7,Deal,tomas4,13298,0,2,2400,640,call,480
20180327054815,22,8,Deal,random_a,360,1,D,2880,640,call,480
20180327054815,22,9,Deal,basic_c,3781,0,SB,3840,1280,raise,960
20180327054815,22,10,Deal,basic_b,0,2,BB,4200,1000,allin,360
20180327054815,22,11,Deal,basic_a,0,2,1,4560,1000,allin,360
20180327054815,22,12,Deal,tomas4,12658,0,2,5200,1280,call,640
20180327054815,22,13,Deal,random_a,360,1,D,5200,640,fold,0
20180327054815,22,14,Flop,basic_c,3701,0,SB,5280,80,bet,80
20180327054815,22,15,Flop,tomas4,12578,0,2,5360,80,call,80
20180327054815,22,16,Turn,basic_c,3621,0,SB,5440,80,bet,80
20180327054815,22,17,Turn,tomas4,12498,0,2,5520,80,call,80
20180327054815,22,18,River,basic_c,3621,0,SB,5520,0,check,0
20180327054815,22,19,River,tomas4,12498,0,2,5520,0,fold,0
