game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326163045,18,8,Deal,tomas3,6951,1,BB,320,80,call,0
20180326163045,18,9,Flop,tomas4,880,2,SB,320,0,check,0
20180326163045,18,10,Flop,tomas3,6951,1,BB,320,0,fold,0
20180326163045,18,11,Flop,random_a,824,1,3,320,0,check,0
20180326163045,18,12,Flop,basic_a,2484,0,D,320,0,check,0
20180326163045,18,13,Turn,tomas4,880,2,SB,320,0,check,0
20180326163045,18,14,Turn,random_a,525,1,3,619,299,bet,299
20180326163045,18,15,Turn,basic_a,2484,0,D,619,0,fold,0
20180326163045,18,16,Turn,tomas4,581,2,SB,918,299,call,299
20180326163045,18,17,River,tomas4,581,2,SB,918,0,fold,0
20180326163045,18,18,River,random_a,525,1,3,918,0,call,0
20180326163045,19,1,Deal,cat4,8468,2,1,120,0,fold,0
20180326163045,19,2,Deal,random_a,1443,1,2,120,0,fold,0
20180326163045,19,3,Deal,basic_c,20,2,3,120,0,fold,0
20180326163045,19,4,Deal,basic_b,140,2,4,120,0,fold,0
20180326163045,19,5,Deal,basic_a,2484,0,5,120,0,fold,0
20180326163045,19,6,Deal,tomas4,581,2,D,120,0,fold,0
20180326163045,19,7,Deal,tomas3,6871,1,SB,160,80,call,40
20180326163045,19,8,Deal,cat9,2833,2,BB,160,80,call,0
20180326163045,19,9,Flop,tomas3,6871,1,SB,160,0,fold,0
20180326163045,19,10,Flop,cat9,2833,2,BB,160,0,call,0
20180326163045,20,1,Deal,random_a,1289,1,1,274,154,bet,154
20180326163045,20,2,Deal,basic_c,20,2,2,274,0,fold,0
20180326163045,20,3,Deal,basic_b,140,2,3,274,0,fold,0
20180326163045,20,4,Deal,basic_a,2484,0,4,274,0,fold,0
20180326163045,20,5,Deal,tomas4,427,2,5,428,154,call,154
20180326163045,20,6,Deal,tomas3,6717,1,D,582,154,call,154
20180326163045,20,7,Deal,cat9,2839,2,SB,696,154,call,114
20180326163045,20,8,Deal,cat4,8314,2,BB,770,154,call,74
20180326163045,20,9,Flop,cat9,2749,2,SB,860,90,bet,90
20180326163045,20,10,Flop,cat4,8134,2,BB,1040,180,raise,180
20180326163045,20,11,Flop,random_a,1109,1,1,1220,180,call,180
20180326163045,20,12,Flop,tomas4,247,2,5,1400,180,call,180
20180326163045,20,13,Flop,tomas3,6717,1,D,1400,0,fold,0
20180326163045,20,14,Flop,cat9,2479,2,SB,1670,360,raise,270
20180326163045,20,15,Flop,cat4,7594,2,BB,2210,720,raise,540
20180326163045,20,16,Flop,random_a,1109,1,1,2210,180,fold,0
20180326163045,20,17,Flop,tomas4,0,2,5,2457,427,allin,247
20180326163045,20,18,Flop,cat9,2119,2,SB,2817,720,call,360
20180326163045,20,19,Turn,cat9,2029,2,SB,2907,90,bet,90
20180326163045,20,20,Turn,cat4,7259,2,BB,3242,335,bet,335
20180326163045,20,21,Turn,cat9,1449,2,SB,3822,670,raise,580
20180326163045,20,22,Turn,cat4,6254,2,BB,4827,1340,raise,1005
20180326163045,20,23,Turn,cat9,779,2,SB,5497,1340,call,670
20180326163045,20,24,River,cat9,689,2,SB,5587,90,bet,90
20180326163045,20,25,River,cat4,5786,2,BB,6055,468,bet,468
20180326163045,20,26,River,cat9,0,2,SB,6744,779,allin,689
20180326163045,20,27,River,cat4,4696,2,BB,7834,1558,raise,1090
20180326163045,21,1,Deal,basic_c,20,2,1,120,0,fold,0
20180326163045,21,2,Deal,basic_b,140,2,2,120,0,fold,0
20180326163045,21,3,Deal,basic_a,2484,0,3,120,0,fold,0
20180326163045,21,4,Deal,tomas4,2151,2,4,200,80,call,80
20180326163045,21,5,Deal,tomas3,6717,1,D,200,0,fold,0
20180326163045,21,6,Deal,cat4,10219,2,SB,240,80,call,40
20180326163045,21,7,Deal,random_a,949,1,BB,320,160,bet,80
20180326163045,21,8,Deal,tomas4,2071,2,4,400,160,call,80
20180326163045,21,9,Deal,cat4,10139,2,SB,480,160,call,80
20180326163045,21,10,Flop,cat4,10059,2,SB,560,80,bet,80
20180326163045,21,11,Flop,random_a,869,1,BB,640,80,call,80
20180326163045,21,12,Flop,tomas4,1991,2,4,720,80,call,80
20180326163045,21,13,Turn,cat4,9621,2,SB,1158,438,bet,438
20180326163045,21,14,Turn,random_a,431,1,BB,1596,438,call,438
20180326163045,21,15,Turn,tomas4,1553,2,4,2034,438,call,438
20180326163045,21,16,River,cat4,7899,2,SB,3756,1722,bet,1722
20180326163045,21,17,River,random_a,431,1,BB,3756,0,fold,0
20180326163045,21,18,River,tomas4,0,2,4,5309,1553,allin,1553
20180326163045,22,1,Deal,basic_b,60,2,1,140,80,raise,80
20180326163045,22,2,Deal,basic_a,2324,0,2,300,160,raise,160
20180326163045,22,3,Deal,tomas3,6717,1,3,300,0,fold,0
20180326163045,22,4,Deal,cat4,13048,2,D,460,160,call,160
20180326163045,22,5,Deal,random_a,271,1,SB,580,160,call,120
20180326163045,22,6,Deal,basic_b,0,2,1,640,140,allin,60
20180326163045,22,7,Flop,random_a,145,1,SB,766,126,bet,126
20180326163045,22,8,Flop,basic_a,2072,0,2,1018,252,raise,252
20180326163045,22,9,Flop,cat4,13048,2,D,1018,0,fold,0
20180326163045,22,10,Flop,random_a,19,1,SB,1144,252,call,126
20180326163045,22,11,Turn,random_a,19,1,SB,1144,0,check,0
20180326163045,22,12,Turn,basic_a,2072,0,2,1144,0,check,0
20180326163045,22,13,River,random_a,0,1,SB,1163,19,allin,19
20180326163045,22,14,River,basic_a,2072,0,2,1163,0,fold,0
