game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326165834,20,19,Flop,tomas3,310,0,4,7218,1120,call,1040
20180326165834,20,20,Flop,cat4,2596,2,D,8898,2240,raise,1680
20180326165834,20,21,Flop,basic_c,0,1,BB,9926,2148,allin,1028
20180326165834,20,22,Flop,tomas4,4197,0,3,11383,2577,bet,1457
20180326165834,20,23,Flop,tomas3,0,0,4,11693,1430,allin,310
20180326165834,20,24,Flop,cat4,782,2,D,13507,4054,bet,1814
20180326165834,20,25,Flop,tomas4,2720,0,3,14984,4054,call,1477
20180326165834,20,26,Turn,tomas4,2720,0,3,14984,0,check,0
20180326165834,20,27,Turn,cat4,0,2,D,15766,782,allin,782
20180326165834,20,28,Turn,tomas4,1938,0,3,16548,782,call,782
20180326165834,21,1,Deal,basic_a,920,1,1,200,80,call,80
20180326165834,21,2,Deal,tomas4,1858,0,2,280,80,call,80
20180326165834,21,3,Deal,tomas3,920,1,3,360,80,call,80
20180326165834,21,4,Deal,cat4,5296,2,4,440,80,call,80
20180326165834,21,5,Deal,random_b,401,2,D,553,113,bet,113
20180326165834,21,6,Deal,basic_c,11059,1,SB,626,113,call,73
20180326165834,21,7,Deal,basic_b,774,2,BB,772,226,raise,146
20180326165834,21,8,Deal,basic_a,548,1,1,1144,452,raise,372
20180326165834,21,9,Deal,tomas4,1486,0,2,1516,452,call,372
20180326165834,21,10,Deal,tomas3,548,1,3,1888,452,call,372
20180326165834,21,11,Deal,cat4,4924,2,4,2260,452,call,372
20180326165834,21,12,Deal,random_b,62,2,D,2599,452,call,339
20180326165834,21,13,Deal,basic_c,11059,1,SB,2599,113,fold,0
20180326165834,21,14,Deal,basic_b,96,2,BB,3277,904,raise,678
20180326165834,21,15,Deal,basic_a,96,1,1,3729,904,call,452
20180326165834,21,16,Deal,tomas4,1034,0,2,4181,904,call,452
20180326165834,21,17,Deal,tomas3,96,1,3,4633,904,call,452
20180326165834,21,18,Deal,cat4,4472,2,4,5085,904,call,452
20180326165834,21,19,Deal,random_b,0,2,D,5147,514,allin,62
20180326165834,21,20,Flop,basic_b,96,2,BB,5147,0,check,0
20180326165834,21,21,Flop,basic_a,96,1,1,5147,0,check,0
20180326165834,21,22,Flop,tomas4,1034,0,2,5147,0,check,0
20180326165834,21,23,Flop,tomas3,96,1,3,5147,0,check,0
20180326165834,21,24,Flop,cat4,3492,2,4,6127,980,bet,980
20180326165834,21,25,Flop,basic_b,96,2,BB,6127,0,fold,0
20180326165834,21,26,Flop,basic_a,0,1,1,6223,96,allin,96
20180326165834,21,27,Flop,tomas4,54,0,2,7203,980,call,980
20180326165834,21,28,Flop,tomas3,0,1,3,7299,96,allin,96
20180326165834,21,29,Turn,tomas4,54,0,2,7299,0,check,0
20180326165834,21,30,Turn,cat4,0,2,4,10791,3492,allin,3492
20180326165834,21,31,Turn,tomas4,0,0,2,10845,54,allin,54
20180326165834,22,1,Deal,tomas4,1000,1,1,120,0,fold,0
20180326165834,22,2,Deal,tomas3,1000,2,2,120,0,fold,0
20180326165834,22,3,Deal,cat4,10765,2,3,200,80,call,80
20180326165834,22,4,Deal,basic_c,11059,1,D,200,0,fold,0
20180326165834,22,5,Deal,basic_b,16,2,SB,240,80,call,40
20180326165834,22,6,Deal,basic_a,920,2,BB,240,80,call,0
20180326165834,22,7,Flop,basic_b,0,2,SB,256,16,allin,16
20180326165834,22,8,Flop,basic_a,920,2,BB,256,0,fold,0
20180326165834,22,9,Flop,cat4,10685,2,3,336,80,bet,80
20180326165834,23,1,Deal,tomas3,1000,2,1,120,0,fold,0
20180326165834,23,2,Deal,cat4,10749,2,2,120,0,fold,0
20180326165834,23,3,Deal,basic_c,11059,1,3,120,0,fold,0
20180326165834,23,4,Deal,basic_b,272,2,D,120,0,fold,0
20180326165834,23,5,Deal,basic_a,880,2,SB,120,40,fold,0
20180326165834,23,6,Deal,tomas4,920,1,BB,120,80,call,0
20180326165834,24,1,Deal,cat4,10749,2,1,120,0,fold,0
20180326165834,24,2,Deal,basic_c,10979,1,2,200,80,call,80
20180326165834,24,3,Deal,basic_b,272,2,3,200,0,fold,0
20180326165834,24,4,Deal,basic_a,880,2,D,200,0,fold,0
20180326165834,24,5,Deal,tomas4,960,1,SB,240,80,call,40
20180326165834,24,6,Deal,tomas3,920,2,BB,240,80,call,0
20180326165834,24,7,Flop,tomas4,960,1,SB,240,0,check,0
20180326165834,24,8,Flop,tomas3,920,2,BB,240,0,fold,0
20180326165834,24,9,Flop,basic_c,10979,1,2,240,0,check,0
20180326165834,24,10,Turn,tomas4,960,1,SB,240,0,fold,0
20180326165834,24,11,Turn,basic_c,10979,1,2,240,0,call,0
20180326165834,25,1,Deal,basic_c,11059,1,1,400,160,call,160
20180326165834,25,2,Deal,basic_b,272,2,2,400,0,fold,0
20180326165834,25,3,Deal,basic_a,880,2,3,400,0,fold,0
20180326165834,25,4,Deal,tomas4,640,1,D,720,320,raise,320
20180326165834,25,5,Deal,tomas3,600,2,SB,960,320,call,240
20180326165834,25,6,Deal,cat4,10429,2,BB,1120,320,call,160
20180326165834,25,7,Deal,basic_c,10899,1,1,1280,320,call,160
20180326165834,25,8,Flop,tomas3,600,2,SB,1280,0,check,0
20180326165834,25,9,Flop,cat4,10269,2,BB,1440,160,bet,160
20180326165834,25,10,Flop,basic_c,10739,1,1,1600,160,call,160
20180326165834,25,11,Flop,tomas4,480,1,D,1760,160,call,160
20180326165834,25,12,Flop,tomas3,440,2,SB,1920,160,call,160
20180326165834,25,13,Turn,tomas3,440,2,SB,1920,0,check,0
20180326165834,25,14,Turn,cat4,10109,2,BB,2080,160,bet,160
20180326165834,25,15,Turn,basic_c,10419,1,1,2400,320,raise,320
20180326165834,25,16,Turn,tomas4,0,1,D,2880,480,allin,480
20180326165834,25,17,Turn,tomas3,0,2,SB,3320,440,allin,440
20180326165834,25,18,Turn,cat4,9309,2,BB,4120,960,raise,800
20180326165834,25,19,Turn,basic_c,8819,1,1,5720,1920,raise,1600
20180326165834,25,20,Turn,cat4,9309,2,BB,5720,960,fold,0
20180326165834,26,1,Deal,basic_b,0,2,1,512,272,allin,272
20180326165834,26,2,Deal,basic_a,336,2,2,1056,544,raise,544
20180326165834,26,3,Deal,tomas4,456,2,D,1600,544,call,544
20180326165834,26,4,Deal,cat4,8765,2,SB,2064,544,call,464
20180326165834,26,5,Deal,basic_c,13995,1,BB,2448,544,call,384
20180326165834,26,6,Flop,cat4,6739,2,SB,4474,2026,bet,2026
20180326165834,26,7,Flop,basic_c,9943,1,BB,8526,4052,raise,4052
20180326165834,26,8,Flop,basic_a,0,2,2,8862,336,allin,336
20180326165834,26,9,Flop,tomas4,0,2,D,9318,456,allin,456
20180326165834,26,10,Flop,cat4,561,2,SB,15496,8204,bet,6178
20180326165834,26,11,Flop,basic_c,5791,1,BB,19648,8204,call,4152
20180326165834,26,12,Turn,cat4,0,2,SB,20209,561,allin,561
20180326165834,26,13,Turn,basic_c,4669,1,BB,21331,1122,raise,1122
