game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327015124,21,10,Flop,tomas4,14740,0,1,560,80,call,80
20180327015124,21,11,Flop,tomas3,682,0,2,560,0,fold,0
20180327015124,21,12,Flop,random_a,638,2,4,814,254,bet,254
20180327015124,21,13,Flop,basic_b,812,2,SB,1242,508,raise,428
20180327015124,21,14,Flop,tomas4,14312,0,1,1670,508,call,428
20180327015124,21,15,Flop,random_a,638,2,4,1670,254,fold,0
20180327015124,21,16,Turn,basic_b,732,2,SB,1750,80,bet,80
20180327015124,21,17,Turn,tomas4,14232,0,1,1830,80,call,80
20180327015124,21,18,River,basic_b,652,2,SB,1910,80,bet,80
20180327015124,21,19,River,tomas4,14232,0,1,1910,0,fold,0
20180327015124,22,1,Deal,tomas3,682,0,1,120,0,fold,0
20180327015124,22,2,Deal,cat9,520,2,2,200,80,call,80
20180327015124,22,3,Deal,random_a,456,2,3,382,182,bet,182
20180327015124,22,4,Deal,basic_c,1686,0,4,382,0,fold,0
20180327015124,22,5,Deal,basic_b,2562,2,D,382,0,fold,0
20180327015124,22,6,Deal,basic_a,560,2,SB,382,40,fold,0
20180327015124,22,7,Deal,tomas4,13868,0,BB,666,364,raise,284
20180327015124,22,8,Deal,cat9,236,2,2,950,364,call,284
20180327015124,22,9,Deal,random_a,274,2,3,1132,364,call,182
20180327015124,22,10,Flop,tomas4,13868,0,BB,1132,0,check,0
20180327015124,22,11,Flop,cat9,236,2,2,1132,0,fold,0
20180327015124,22,12,Flop,random_a,274,2,3,1132,0,check,0
20180327015124,22,13,Turn,tomas4,13868,0,BB,1132,0,check,0
20180327015124,22,14,Turn,random_a,274,2,3,1132,0,check,0
20180327015124,22,15,River,tomas4,13868,0,BB,1132,0,check,0
20180327015124,22,16,River,random_a,108,2,3,1298,166,bet,166
20180327015124,22,17,River,tomas4,13702,0,BB,1464,166,call,166
20180327015124,23,1,Deal,cat9,236,2,1,120,0,fold,0
20180327015124,23,2,Deal,random_a,28,2,2,200,80,call,80
20180327015124,23,3,Deal,basic_c,1686,0,3,200,0,fold,0
20180327015124,23,4,Deal,basic_b,2562,2,4,200,0,fold,0
20180327015124,23,5,Deal,basic_a,560,2,D,200,0,fold,0
20180327015124,23,6,Deal,tomas4,15086,0,SB,240,80,call,40
20180327015124,23,7,Deal,tomas3,602,0,BB,240,80,call,0
20180327015124,23,8,Flop,tomas4,0,0,SB,15326,15086,allin,15086
20180327015124,23,9,Flop,tomas3,0,0,BB,15928,602,allin,602
20180327015124,23,10,Flop,random_a,0,2,2,15956,28,allin,28
20180327015124,24,1,Deal,basic_c,1526,0,1,280,160,raise,160
20180327015124,24,2,Deal,basic_b,2562,2,2,280,0,fold,0
20180327015124,24,3,Deal,basic_a,560,2,3,280,0,fold,0
20180327015124,24,4,Deal,tomas4,15956,0,D,280,0,fold,0
20180327015124,24,5,Deal,tomas3,840,1,SB,400,160,call,120
20180327015124,24,6,Deal,cat9,76,2,BB,480,160,call,80
20180327015124,24,7,Flop,tomas3,840,1,SB,480,0,fold,0
20180327015124,24,8,Flop,cat9,76,2,BB,480,0,fold,0
20180327015124,24,9,Flop,basic_c,1526,0,1,480,0,call,0
20180327015124,25,1,Deal,basic_b,2402,2,1,280,160,raise,160
20180327015124,25,2,Deal,basic_a,240,2,2,600,320,raise,320
20180327015124,25,3,Deal,tomas4,15636,0,3,920,320,call,320
20180327015124,25,4,Deal,tomas3,520,1,D,1240,320,call,320
20180327015124,25,5,Deal,cat9,0,2,SB,1276,76,allin,36
20180327015124,25,6,Deal,basic_c,1926,0,BB,1276,80,fold,0
20180327015124,25,7,Deal,basic_b,2242,2,1,1436,320,call,160
20180327015124,25,8,Flop,basic_b,2242,2,1,1436,0,check,0
20180327015124,25,9,Flop,basic_a,240,2,2,1436,0,check,0
20180327015124,25,10,Flop,tomas4,15636,0,3,1436,0,check,0
20180327015124,25,11,Flop,tomas3,520,1,D,1436,0,check,0
20180327015124,25,12,Turn,basic_b,2162,2,1,1516,80,bet,80
20180327015124,25,13,Turn,basic_a,240,2,2,1516,0,fold,0
20180327015124,25,14,Turn,tomas4,15636,0,3,1516,0,fold,0
20180327015124,25,15,Turn,tomas3,520,1,D,1516,0,fold,0
20180327015124,26,1,Deal,basic_a,240,2,1,240,0,fold,0
20180327015124,26,2,Deal,tomas4,15476,0,2,400,160,call,160
20180327015124,26,3,Deal,tomas3,360,1,D,560,160,call,160
20180327015124,26,4,Deal,basic_c,1766,0,SB,640,160,call,80
20180327015124,26,5,Deal,basic_b,3358,2,BB,800,320,bet,160
20180327015124,26,6,Deal,tomas4,15316,0,2,960,320,call,160
20180327015124,26,7,Deal,tomas3,200,1,D,1120,320,call,160
20180327015124,26,8,Deal,basic_c,1606,0,SB,1280,320,call,160
20180327015124,26,9,Flop,basic_c,1606,0,SB,1280,0,check,0
20180327015124,26,10,Flop,basic_b,3358,2,BB,1280,0,check,0
20180327015124,26,11,Flop,tomas4,15316,0,2,1280,0,check,0
20180327015124,26,12,Flop,tomas3,200,1,D,1280,0,fold,0
20180327015124,26,13,Turn,basic_c,1606,0,SB,1280,0,check,0
20180327015124,26,14,Turn,basic_b,3358,2,BB,1280,0,check,0
20180327015124,26,15,Turn,tomas4,15316,0,2,1280,0,check,0
20180327015124,26,16,River,basic_c,1606,0,SB,1280,0,check,0
20180327015124,26,17,River,basic_b,3198,2,BB,1440,160,bet,160
20180327015124,26,18,River,tomas4,15316,0,2,1440,0,fold,0
20180327015124,26,19,River,basic_c,1606,0,SB,1440,0,fold,0
20180327015124,27,1,Deal,tomas4,15316,0,1,240,0,fold,0
20180327015124,27,2,Deal,tomas3,200,1,2,240,0,fold,0
20180327015124,27,3,Deal,basic_c,1606,0,D,240,0,fold,0
20180327015124,27,4,Deal,basic_b,4478,2,SB,320,160,call,80
20180327015124,27,5,Deal,basic_a,80,2,BB,320,160,call,0
20180327015124,27,6,Flop,basic_b,4478,2,SB,320,0,check,0
20180327015124,27,7,Flop,basic_a,80,2,BB,320,0,check,0
20180327015124,27,8,Turn,basic_b,4478,2,SB,320,0,check,0
20180327015124,27,9,Turn,basic_a,80,2,BB,320,0,check,0
20180327015124,27,10,River,basic_b,4478,2,SB,320,0,check,0
20180327015124,27,11,River,basic_a,80,2,BB,320,0,check,0
20180327015124,28,1,Deal,tomas3,200,1,1,240,0,fold,0
20180327015124,28,2,Deal,basic_c,1606,0,2,240,0,fold,0
20180327015124,28,3,Deal,basic_b,4798,2,D,240,0,fold,0
20180327015124,28,4,Deal,tomas4,15156,0,BB,240,160,call,0
