game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326194200,23,5,Deal,basic_a,1221,2,D,520,160,raise,160
20180326194200,23,6,Deal,tomas4,5760,2,SB,640,160,call,120
20180326194200,23,7,Deal,tomas3,2580,0,BB,720,160,call,80
20180326194200,23,8,Deal,cat4,3830,2,1,720,80,fold,0
20180326194200,23,9,Deal,random_b,7290,1,2,892,252,bet,172
20180326194200,23,10,Deal,basic_b,43,1,4,1316,504,raise,424
20180326194200,23,11,Deal,basic_a,877,2,D,1660,504,call,344
20180326194200,23,12,Deal,tomas4,5416,2,SB,2004,504,call,344
20180326194200,23,13,Deal,tomas3,2236,0,BB,2348,504,call,344
20180326194200,23,14,Deal,random_b,7038,1,2,2600,504,call,252
20180326194200,23,15,Flop,tomas4,5416,2,SB,2600,0,check,0
20180326194200,23,16,Flop,tomas3,2236,0,BB,2600,0,check,0
20180326194200,23,17,Flop,random_b,6723,1,2,2915,315,bet,315
20180326194200,23,18,Flop,basic_b,0,1,4,2958,43,allin,43
20180326194200,23,19,Flop,basic_a,877,2,D,2958,0,fold,0
20180326194200,23,20,Flop,tomas4,5101,2,SB,3273,315,call,315
20180326194200,23,21,Flop,tomas3,1921,0,BB,3588,315,call,315
20180326194200,23,22,Turn,tomas4,5101,2,SB,3588,0,check,0
20180326194200,23,23,Turn,tomas3,1921,0,BB,3588,0,check,0
20180326194200,23,24,Turn,random_b,6723,1,2,3588,0,check,0
20180326194200,23,25,River,tomas4,5101,2,SB,3588,0,check,0
20180326194200,23,26,River,tomas3,1921,0,BB,3588,0,fold,0
20180326194200,23,27,River,random_b,6441,1,2,3870,282,bet,282
20180326194200,23,28,River,tomas4,4819,2,SB,4152,282,call,282
20180326194200,24,1,Deal,random_b,6354,1,1,207,87,bet,87
20180326194200,24,2,Deal,basic_c,873,2,2,294,87,call,87
20180326194200,24,3,Deal,basic_b,1000,2,3,294,0,fold,0
20180326194200,24,4,Deal,basic_a,877,2,4,294,0,fold,0
20180326194200,24,5,Deal,tomas4,8884,2,D,381,87,call,87
20180326194200,24,6,Deal,tomas3,1834,0,SB,428,87,call,47
20180326194200,24,7,Deal,cat4,3750,2,BB,428,80,fold,0
20180326194200,24,8,Flop,tomas3,1834,0,SB,428,0,check,0
20180326194200,24,9,Flop,random_b,6274,1,1,508,80,bet,80
20180326194200,24,10,Flop,basic_c,793,2,2,588,80,call,80
20180326194200,24,11,Flop,tomas4,8804,2,D,668,80,call,80
20180326194200,24,12,Flop,tomas3,1754,0,SB,748,80,call,80
20180326194200,24,13,Turn,tomas3,1754,0,SB,748,0,check,0
20180326194200,24,14,Turn,random_b,6274,1,1,748,0,check,0
20180326194200,24,15,Turn,basic_c,793,2,2,748,0,check,0
20180326194200,24,16,Turn,tomas4,8804,2,D,748,0,check,0
20180326194200,24,17,River,tomas3,1754,0,SB,748,0,fold,0
20180326194200,24,18,River,random_b,5994,1,1,1028,280,bet,280
20180326194200,24,19,River,basic_c,793,2,2,1028,0,fold,0
20180326194200,24,20,River,tomas4,7776,2,D,2056,1028,bet,1028
20180326194200,24,21,River,random_b,0,1,1,8050,6274,allin,5994
20180326194200,24,22,River,tomas4,0,2,D,15826,8804,allin,7776
20180326194200,25,1,Deal,basic_c,793,2,1,240,0,fold,0
20180326194200,25,2,Deal,basic_b,680,2,2,560,320,raise,320
20180326194200,25,3,Deal,basic_a,877,2,3,560,0,fold,0
20180326194200,25,4,Deal,tomas4,8538,2,4,1200,640,raise,640
20180326194200,25,5,Deal,tomas3,1754,0,D,1200,0,fold,0
20180326194200,25,6,Deal,cat4,3110,2,SB,1760,640,call,560
20180326194200,25,7,Deal,random_b,5970,1,BB,2278,678,bet,518
20180326194200,25,8,Deal,basic_b,322,2,2,2636,678,call,358
20180326194200,25,9,Deal,tomas4,7822,2,4,3352,1356,raise,716
20180326194200,25,10,Deal,cat4,2394,2,SB,4068,1356,call,716
20180326194200,25,11,Deal,random_b,5292,1,BB,4746,1356,call,678
20180326194200,25,12,Deal,basic_b,0,2,2,5068,1000,allin,322
20180326194200,25,13,Flop,cat4,1779,2,SB,5683,615,bet,615
20180326194200,25,14,Flop,random_b,5292,1,BB,5683,0,fold,0
20180326194200,25,15,Flop,tomas4,7014,2,4,6491,808,bet,808
20180326194200,25,16,Flop,cat4,931,2,SB,7339,1463,bet,848
20180326194200,25,17,Flop,tomas4,6359,2,4,7994,1463,call,655
20180326194200,25,18,Turn,cat4,0,2,SB,8925,931,allin,931
20180326194200,25,19,Turn,tomas4,5313,2,4,9971,1046,bet,1046
20180326194200,26,1,Deal,basic_b,3680,2,1,560,320,raise,320
20180326194200,26,2,Deal,basic_a,237,2,2,1200,640,raise,640
20180326194200,26,3,Deal,tomas4,10004,2,3,2480,1280,raise,1280
20180326194200,26,4,Deal,tomas3,1754,0,D,2480,0,fold,0
20180326194200,26,5,Deal,random_b,5212,1,SB,2480,80,fold,0
20180326194200,26,6,Deal,basic_c,633,2,BB,2480,160,fold,0
20180326194200,26,7,Deal,basic_b,3680,2,1,2480,320,fold,0
20180326194200,26,8,Deal,basic_a,237,2,2,2480,640,fold,0
20180326194200,27,1,Deal,basic_a,0,2,1,477,237,allin,237
20180326194200,27,2,Deal,tomas4,12247,2,2,714,237,call,237
20180326194200,27,3,Deal,tomas3,1517,0,3,951,237,call,237
20180326194200,27,4,Deal,random_b,4975,1,D,1188,237,call,237
20180326194200,27,5,Deal,basic_c,159,2,SB,1582,474,raise,394
20180326194200,27,6,Deal,basic_b,3206,2,BB,1896,474,call,314
20180326194200,27,7,Deal,tomas4,12010,2,2,2133,474,call,237
20180326194200,27,8,Deal,tomas3,1280,0,3,2370,474,call,237
20180326194200,27,9,Deal,random_b,4975,1,D,2370,237,fold,0
20180326194200,27,10,Flop,basic_c,0,2,SB,2529,159,allin,159
20180326194200,27,11,Flop,basic_b,3047,2,BB,2688,159,call,159
20180326194200,27,12,Flop,tomas4,11851,2,2,2847,159,call,159
20180326194200,27,13,Flop,tomas3,1121,0,3,3006,159,call,159
20180326194200,27,14,Turn,basic_b,3047,2,BB,3006,0,check,0
20180326194200,27,15,Turn,tomas4,11851,2,2,3006,0,check,0
20180326194200,27,16,Turn,tomas3,1121,0,3,3006,0,check,0
20180326194200,27,17,River,basic_b,3047,2,BB,3006,0,check,0
20180326194200,27,18,River,tomas4,11851,2,2,3006,0,fold,0
20180326194200,27,19,River,tomas3,1121,0,3,3006,0,check,0
