game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326230111,25,2,Deal,basic_c,506,1,2,400,0,fold,0
20180326230111,25,3,Deal,basic_b,840,2,3,560,160,call,160
20180326230111,25,4,Deal,basic_a,1000,1,D,560,0,fold,0
20180326230111,25,5,Deal,tomas4,12081,0,SB,640,160,call,80
20180326230111,25,6,Deal,cat9,7093,2,BB,640,160,call,0
20180326230111,25,7,Flop,tomas4,12081,0,SB,640,0,fold,0
20180326230111,25,8,Flop,cat9,7093,2,BB,640,0,fold,0
20180326230111,25,9,Flop,random_b,840,2,1,640,0,check,0
20180326230111,25,10,Flop,basic_b,840,2,3,640,0,check,0
20180326230111,25,11,Turn,random_b,840,2,1,640,0,fold,0
20180326230111,25,12,Turn,basic_b,840,2,3,640,0,call,0
20180326230111,26,1,Deal,basic_c,506,1,1,240,0,fold,0
20180326230111,26,2,Deal,basic_b,1160,2,2,560,320,raise,320
20180326230111,26,3,Deal,basic_a,1000,1,3,560,0,fold,0
20180326230111,26,4,Deal,tomas4,11434,0,D,1207,647,bet,647
20180326230111,26,5,Deal,cat9,6446,2,SB,1774,647,call,567
20180326230111,26,6,Deal,random_b,680,2,BB,1774,160,fold,0
20180326230111,26,7,Deal,basic_b,833,2,2,2101,647,call,327
20180326230111,26,8,Flop,cat9,6276,2,SB,2271,170,bet,170
20180326230111,26,9,Flop,basic_b,663,2,2,2441,170,call,170
20180326230111,26,10,Flop,tomas4,11264,0,D,2611,170,call,170
20180326230111,26,11,Turn,cat9,6106,2,SB,2781,170,bet,170
20180326230111,26,12,Turn,basic_b,663,2,2,2781,0,fold,0
20180326230111,26,13,Turn,tomas4,11094,0,D,2951,170,call,170
20180326230111,26,14,River,cat9,5936,2,SB,3121,170,bet,170
20180326230111,26,15,River,tomas4,11094,0,D,3121,0,fold,0
20180326230111,27,1,Deal,basic_b,343,2,1,560,320,raise,320
20180326230111,27,2,Deal,basic_a,1000,1,2,560,0,fold,0
20180326230111,27,3,Deal,tomas4,10774,0,3,880,320,call,320
20180326230111,27,4,Deal,cat9,9057,2,D,880,0,fold,0
20180326230111,27,5,Deal,random_b,360,2,SB,1120,320,call,240
20180326230111,27,6,Deal,basic_c,186,1,BB,1280,320,call,160
20180326230111,27,7,Flop,random_b,0,2,SB,1640,360,allin,360
20180326230111,27,8,Flop,basic_c,186,1,BB,1640,0,fold,0
20180326230111,27,9,Flop,basic_b,343,2,1,1640,0,fold,0
20180326230111,27,10,Flop,tomas4,10261,0,3,2153,513,bet,513
20180326230111,28,1,Deal,basic_a,680,1,1,560,320,raise,320
20180326230111,28,2,Deal,tomas4,12094,0,2,880,320,call,320
20180326230111,28,3,Deal,cat9,8737,2,D,1200,320,call,320
20180326230111,28,4,Deal,basic_c,0,1,SB,1306,186,allin,106
20180326230111,28,5,Deal,basic_b,0,2,BB,1489,343,allin,183
20180326230111,28,6,Deal,basic_a,314,1,1,1855,686,raise,366
20180326230111,28,7,Deal,tomas4,11042,0,2,2907,1372,raise,1052
20180326230111,28,8,Deal,cat9,7685,2,D,3959,1372,call,1052
20180326230111,28,9,Deal,basic_a,0,1,1,4273,1000,allin,314
20180326230111,28,10,Flop,tomas4,10828,0,2,4487,214,bet,214
20180326230111,28,11,Flop,cat9,7471,2,D,4701,214,call,214
20180326230111,28,12,Turn,tomas4,10828,0,2,4701,0,check,0
20180326230111,28,13,Turn,cat9,7301,2,D,4871,170,bet,170
20180326230111,28,14,Turn,tomas4,10658,0,2,5041,170,call,170
20180326230111,28,15,River,tomas4,10498,0,2,5201,160,bet,160
20180326230111,28,16,River,cat9,7141,2,D,5361,160,call,160
20180326230111,29,1,Deal,tomas4,9246,0,1,5295,5055,bet,5055
20180326230111,29,2,Deal,cat9,7141,2,2,5295,0,fold,0
20180326230111,29,3,Deal,basic_c,1000,2,D,5295,0,fold,0
20180326230111,29,4,Deal,basic_b,1478,2,SB,5295,80,fold,0
20180326230111,29,5,Deal,basic_a,0,2,BB,6135,1000,allin,840
20180326230111,30,1,Deal,cat9,7141,2,1,480,0,fold,0
20180326230111,30,2,Deal,basic_c,360,2,2,1120,640,raise,640
20180326230111,30,3,Deal,basic_b,1478,2,D,1120,0,fold,0
20180326230111,30,4,Deal,basic_a,1920,2,SB,1120,160,fold,0
20180326230111,30,5,Deal,tomas4,12021,0,BB,2080,1280,raise,960
20180326230111,30,6,Deal,basic_c,0,2,2,2440,1000,allin,360
20180326230111,31,1,Deal,basic_c,1840,2,1,800,320,call,320
20180326230111,31,2,Deal,basic_b,838,2,2,1440,640,raise,640
20180326230111,31,3,Deal,basic_a,640,2,D,2720,1280,raise,1280
20180326230111,31,4,Deal,tomas4,11021,0,SB,3840,1280,call,1120
20180326230111,31,5,Deal,cat9,5861,2,BB,4800,1280,call,960
20180326230111,31,6,Deal,basic_c,880,2,1,5760,1280,call,960
20180326230111,31,7,Deal,basic_b,0,2,2,6598,1478,allin,838
20180326230111,31,8,Deal,basic_a,0,2,D,7238,1920,allin,640
20180326230111,31,9,Deal,tomas4,10381,0,SB,7878,1920,call,640
20180326230111,31,10,Deal,cat9,5221,2,BB,8518,1920,call,640
20180326230111,31,11,Deal,basic_c,0,2,1,9398,2160,allin,880
20180326230111,31,12,Deal,tomas4,10141,0,SB,9638,2160,call,240
20180326230111,31,13,Deal,cat9,4981,2,BB,9878,2160,call,240
20180326230111,31,14,Flop,tomas4,10141,0,SB,9878,0,check,0
20180326230111,31,15,Flop,cat9,4981,2,BB,9878,0,fold,0
