game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326175348,22,12,Deal,basic_a,0,0,2,6195,1195,allin,555
20180326175348,22,13,Flop,cat9,4528,2,SB,6365,170,bet,170
20180326175348,22,14,Flop,cat4,7353,2,BB,8419,2054,bet,2054
20180326175348,22,15,Flop,tomas4,3700,2,D,8419,0,fold,0
20180326175348,22,16,Flop,cat9,590,2,SB,12357,4108,raise,3938
20180326175348,22,17,Flop,cat4,1191,2,BB,18519,8216,raise,6162
20180326175348,22,18,Flop,cat9,0,2,SB,19109,4698,allin,590
20180326175348,23,1,Deal,basic_a,5620,0,1,560,320,raise,320
20180326175348,23,2,Deal,tomas4,3380,2,2,880,320,call,320
20180326175348,23,3,Deal,cat9,9651,2,D,880,0,fold,0
20180326175348,23,4,Deal,cat4,4389,2,SB,1120,320,call,240
20180326175348,23,5,Deal,basic_b,680,2,BB,1280,320,call,160
20180326175348,23,6,Flop,cat4,4041,2,SB,1628,348,bet,348
20180326175348,23,7,Flop,basic_b,332,2,BB,1976,348,call,348
20180326175348,23,8,Flop,basic_a,5272,0,1,2324,348,call,348
20180326175348,23,9,Flop,tomas4,3380,2,2,2324,0,fold,0
20180326175348,23,10,Turn,cat4,3139,2,SB,3226,902,bet,902
20180326175348,23,11,Turn,basic_b,332,2,BB,3226,0,fold,0
20180326175348,23,12,Turn,basic_a,4370,0,1,4128,902,call,902
20180326175348,23,13,River,cat4,812,2,SB,6455,2327,bet,2327
20180326175348,23,14,River,basic_a,4370,0,1,6455,0,fold,0
20180326175348,24,1,Deal,tomas4,3210,2,1,410,170,bet,170
20180326175348,24,2,Deal,cat9,9481,2,2,580,170,call,170
20180326175348,24,3,Deal,cat4,7097,2,D,750,170,call,170
20180326175348,24,4,Deal,basic_b,162,2,SB,840,170,call,90
20180326175348,24,5,Deal,basic_a,4030,0,BB,1020,340,raise,180
20180326175348,24,6,Deal,tomas4,3040,2,1,1190,340,call,170
20180326175348,24,7,Deal,cat9,9311,2,2,1360,340,call,170
20180326175348,24,8,Deal,cat4,6927,2,D,1530,340,call,170
20180326175348,24,9,Deal,basic_b,0,2,SB,1692,332,allin,162
20180326175348,24,10,Flop,basic_a,3870,0,BB,1852,160,bet,160
20180326175348,24,11,Flop,tomas4,3040,2,1,1852,0,fold,0
20180326175348,24,12,Flop,cat9,9151,2,2,2012,160,call,160
20180326175348,24,13,Flop,cat4,6185,2,D,2754,742,bet,742
20180326175348,24,14,Flop,basic_a,3870,0,BB,2754,160,fold,0
20180326175348,24,15,Flop,cat9,8569,2,2,3336,742,call,582
20180326175348,24,16,Turn,cat9,8399,2,2,3506,170,bet,170
20180326175348,24,17,Turn,cat4,4664,2,D,5027,1521,bet,1521
20180326175348,24,18,Turn,cat9,7048,2,2,6378,1521,call,1351
20180326175348,24,19,River,cat9,6878,2,2,6548,170,bet,170
20180326175348,24,20,River,cat4,2756,2,D,8456,1908,bet,1908
20180326175348,24,21,River,cat9,5140,2,2,10194,1908,call,1738
20180326175348,25,1,Deal,cat9,5140,2,1,240,0,fold,0
20180326175348,25,2,Deal,cat4,11290,2,2,240,0,fold,0
20180326175348,25,3,Deal,basic_b,1660,2,D,240,0,fold,0
20180326175348,25,4,Deal,basic_a,3710,0,SB,320,160,call,80
20180326175348,25,5,Deal,tomas4,2880,2,BB,320,160,call,0
20180326175348,25,6,Flop,basic_a,3550,0,SB,480,160,bet,160
20180326175348,25,7,Flop,tomas4,2880,2,BB,480,0,fold,0
20180326175348,26,1,Deal,cat4,11290,2,1,240,0,fold,0
20180326175348,26,2,Deal,basic_b,1500,2,2,400,160,call,160
20180326175348,26,3,Deal,basic_a,4030,0,D,400,0,fold,0
20180326175348,26,4,Deal,tomas4,2720,2,SB,480,160,call,80
20180326175348,26,5,Deal,cat9,4980,2,BB,480,160,call,0
20180326175348,26,6,Flop,tomas4,2720,2,SB,480,0,check,0
20180326175348,26,7,Flop,cat9,4980,2,BB,480,0,fold,0
20180326175348,26,8,Flop,basic_b,1500,2,2,480,0,check,0
20180326175348,26,9,Turn,tomas4,2720,2,SB,480,0,check,0
20180326175348,26,10,Turn,basic_b,1500,2,2,480,0,check,0
20180326175348,26,11,River,tomas4,1879,2,SB,1321,841,bet,841
20180326175348,26,12,River,basic_b,1500,2,2,1321,0,fold,0
20180326175348,27,1,Deal,basic_b,860,2,1,1120,640,raise,640
20180326175348,27,2,Deal,basic_a,2750,0,2,2400,1280,raise,1280
20180326175348,27,3,Deal,tomas4,1920,2,D,3680,1280,call,1280
20180326175348,27,4,Deal,cat9,3700,2,SB,4800,1280,call,1120
20180326175348,27,5,Deal,cat4,10010,2,BB,5760,1280,call,960
20180326175348,27,6,Deal,basic_b,0,2,1,6620,1500,allin,860
20180326175348,27,7,Deal,basic_a,1030,0,2,8340,3000,raise,1720
20180326175348,27,8,Deal,tomas4,200,2,D,10060,3000,call,1720
20180326175348,27,9,Deal,cat9,1980,2,SB,11780,3000,call,1720
20180326175348,27,10,Deal,cat4,8290,2,BB,13500,3000,call,1720
20180326175348,27,11,Flop,cat9,1650,2,SB,13830,330,bet,330
20180326175348,27,12,Flop,cat4,6560,2,BB,15560,1730,bet,1730
20180326175348,27,13,Flop,basic_a,0,0,2,16590,1030,allin,1030
20180326175348,27,14,Flop,tomas4,0,2,D,16790,200,allin,200
20180326175348,27,15,Flop,cat9,0,2,SB,18440,1980,allin,1650
20180326175348,27,16,Flop,cat4,4091,2,BB,20909,4199,bet,2469
