game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326181004,25,1,Deal,basic_c,520,1,1,240,0,fold,0
20180326181004,25,2,Deal,basic_b,438,0,2,240,0,fold,0
20180326181004,25,3,Deal,basic_a,3745,1,3,240,0,fold,0
20180326181004,25,4,Deal,tomas4,288,2,D,240,0,fold,0
20180326181004,25,5,Deal,tomas3,953,0,SB,400,240,bet,160
20180326181004,25,6,Deal,cat4,14656,2,BB,400,160,fold,0
20180326181004,26,1,Deal,basic_b,118,0,1,560,320,raise,320
20180326181004,26,2,Deal,basic_a,3745,1,2,560,0,fold,0
20180326181004,26,3,Deal,tomas4,0,2,3,848,288,allin,288
20180326181004,26,4,Deal,tomas3,713,0,D,1488,640,raise,640
20180326181004,26,5,Deal,cat4,14016,2,SB,2048,640,call,560
20180326181004,26,6,Deal,basic_c,360,1,BB,2048,160,fold,0
20180326181004,26,7,Deal,basic_b,0,0,1,2166,438,allin,118
20180326181004,26,8,Flop,cat4,13856,2,SB,2326,160,bet,160
20180326181004,26,9,Flop,tomas3,553,0,D,2486,160,call,160
20180326181004,26,10,Turn,cat4,13594,2,SB,2748,262,bet,262
20180326181004,26,11,Turn,tomas3,553,0,D,2748,0,fold,0
20180326181004,27,1,Deal,basic_a,3425,1,1,560,320,raise,320
20180326181004,27,2,Deal,tomas3,233,0,2,880,320,call,320
20180326181004,27,3,Deal,cat4,14580,2,D,880,0,fold,0
20180326181004,27,4,Deal,basic_c,40,1,SB,1120,320,call,240
20180326181004,27,5,Deal,basic_b,1442,0,BB,1280,320,call,160
20180326181004,27,6,Flop,basic_c,0,1,SB,1320,40,allin,40
20180326181004,27,7,Flop,basic_b,1402,0,BB,1360,40,call,40
20180326181004,27,8,Flop,basic_a,3385,1,1,1400,40,call,40
20180326181004,27,9,Flop,tomas3,193,0,2,1440,40,call,40
20180326181004,27,10,Turn,basic_b,1402,0,BB,1440,0,check,0
20180326181004,27,11,Turn,basic_a,3385,1,1,1440,0,check,0
20180326181004,27,12,Turn,tomas3,193,0,2,1440,0,check,0
20180326181004,27,13,River,basic_b,1402,0,BB,1440,0,check,0
20180326181004,27,14,River,basic_a,3225,1,1,1600,160,bet,160
20180326181004,27,15,River,tomas3,193,0,2,1600,0,fold,0
20180326181004,27,16,River,basic_b,1402,0,BB,1600,0,fold,0
20180326181004,28,1,Deal,tomas3,0,0,1,673,193,allin,193
20180326181004,28,2,Deal,cat4,14580,2,2,673,0,fold,0
20180326181004,28,3,Deal,basic_c,1000,2,D,673,0,fold,0
20180326181004,28,4,Deal,basic_b,1082,0,SB,833,320,call,160
20180326181004,28,5,Deal,basic_a,4185,1,BB,1153,640,bet,320
20180326181004,28,6,Deal,basic_b,762,0,SB,1473,640,call,320
20180326181004,28,7,Flop,basic_b,762,0,SB,1473,0,check,0
20180326181004,28,8,Flop,basic_a,4185,1,BB,1473,0,check,0
20180326181004,28,9,Turn,basic_b,762,0,SB,1473,0,check,0
20180326181004,28,10,Turn,basic_a,4185,1,BB,1473,0,check,0
20180326181004,28,11,River,basic_b,762,0,SB,1473,0,check,0
20180326181004,28,12,River,basic_a,4185,1,BB,1473,0,check,0
20180326181004,29,1,Deal,cat4,14580,2,1,480,0,fold,0
20180326181004,29,2,Deal,basic_c,1000,2,2,480,0,fold,0
20180326181004,29,3,Deal,basic_b,2235,0,D,480,0,fold,0
20180326181004,29,4,Deal,basic_a,4025,1,SB,480,160,fold,0
20180326181004,29,5,Deal,tomas3,680,1,BB,480,320,call,0
20180326181004,30,1,Deal,basic_c,360,2,1,1120,640,raise,640
20180326181004,30,2,Deal,basic_b,955,0,2,2400,1280,raise,1280
20180326181004,30,3,Deal,basic_a,2745,1,D,3680,1280,call,1280
20180326181004,30,4,Deal,tomas3,0,1,SB,4680,1160,allin,1000
20180326181004,30,5,Deal,cat4,13300,2,BB,5640,1280,call,960
20180326181004,30,6,Deal,basic_c,0,2,1,6000,1000,allin,360
20180326181004,30,7,Flop,cat4,12681,2,BB,6619,619,bet,619
20180326181004,30,8,Flop,basic_b,336,0,2,7238,619,call,619
20180326181004,30,9,Flop,basic_a,2126,1,D,7857,619,call,619
20180326181004,30,10,Turn,cat4,11929,2,BB,8609,752,bet,752
20180326181004,30,11,Turn,basic_b,336,0,2,8609,0,fold,0
20180326181004,30,12,Turn,basic_a,1374,1,D,9361,752,call,752
20180326181004,30,13,River,cat4,11309,2,BB,9981,620,bet,620
20180326181004,30,14,River,basic_a,0,1,D,11355,1374,allin,1374
20180326181004,30,15,River,cat4,9181,2,BB,13483,2748,raise,2128
