game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326223054,17,23,River,tomas4,1206,2,5,2600,202,call,202
20180326223054,17,24,River,tomas3,689,0,D,2802,202,call,202
20180326223054,18,1,Deal,basic_c,2412,1,1,140,80,raise,80
20180326223054,18,2,Deal,basic_b,557,2,2,140,0,fold,0
20180326223054,18,3,Deal,basic_a,2052,0,3,300,160,raise,160
20180326223054,18,4,Deal,tomas4,1206,2,4,300,0,fold,0
20180326223054,18,5,Deal,tomas3,2819,0,5,300,0,fold,0
20180326223054,18,6,Deal,cat9,512,1,D,460,160,call,160
20180326223054,18,7,Deal,cat4,6105,2,SB,600,160,call,140
20180326223054,18,8,Deal,random_a,2607,0,BB,720,160,call,120
20180326223054,18,9,Deal,basic_c,2332,1,1,800,160,call,80
20180326223054,18,10,Flop,cat4,6041,2,SB,864,64,bet,64
20180326223054,18,11,Flop,random_a,0,0,BB,3471,2607,allin,2607
20180326223054,18,12,Flop,basic_c,2332,1,1,3471,0,fold,0
20180326223054,18,13,Flop,basic_a,2052,0,3,3471,0,fold,0
20180326223054,18,14,Flop,cat9,0,1,D,3983,512,allin,512
20180326223054,18,15,Flop,cat4,6041,2,SB,3983,64,fold,0
20180326223054,19,1,Deal,basic_b,397,2,1,280,160,raise,160
20180326223054,19,2,Deal,basic_a,1892,0,2,440,160,call,160
20180326223054,19,3,Deal,tomas4,1046,2,3,600,160,call,160
20180326223054,19,4,Deal,tomas3,2659,0,4,760,160,call,160
20180326223054,19,5,Deal,cat9,1888,1,5,760,0,fold,0
20180326223054,19,6,Deal,cat4,5881,2,D,920,160,call,160
20180326223054,19,7,Deal,random_a,1756,0,SB,1219,339,bet,299
20180326223054,19,8,Deal,basic_c,1993,1,BB,1478,339,call,259
20180326223054,19,9,Deal,basic_b,0,2,1,1875,557,allin,397
20180326223054,19,10,Deal,basic_a,1495,0,2,2272,557,call,397
20180326223054,19,11,Deal,tomas4,649,2,3,2669,557,call,397
20180326223054,19,12,Deal,tomas3,2262,0,4,3066,557,call,397
20180326223054,19,13,Deal,cat4,5484,2,D,3463,557,call,397
20180326223054,19,14,Deal,random_a,1756,0,SB,3463,339,fold,0
20180326223054,19,15,Deal,basic_c,1775,1,BB,3681,557,call,218
20180326223054,19,16,Flop,basic_c,1695,1,BB,3761,80,bet,80
20180326223054,19,17,Flop,basic_a,1415,0,2,3841,80,call,80
20180326223054,19,18,Flop,tomas4,569,2,3,3921,80,call,80
20180326223054,19,19,Flop,tomas3,0,0,4,6183,2262,allin,2262
20180326223054,19,20,Flop,cat4,5484,2,D,6183,0,fold,0
20180326223054,19,21,Flop,basic_c,0,1,BB,7878,1775,allin,1695
20180326223054,19,22,Flop,basic_a,1415,0,2,7878,80,fold,0
20180326223054,19,23,Flop,tomas4,0,2,3,8447,649,allin,569
20180326223054,20,1,Deal,tomas3,8447,0,1,120,0,fold,0
20180326223054,20,2,Deal,cat9,1888,1,2,120,0,fold,0
20180326223054,20,3,Deal,cat4,5484,2,3,120,0,fold,0
20180326223054,20,4,Deal,random_a,1756,0,D,120,0,fold,0
20180326223054,20,5,Deal,basic_c,920,2,SB,160,80,call,40
20180326223054,20,6,Deal,basic_a,1335,0,BB,160,80,call,0
20180326223054,20,7,Flop,basic_c,920,2,SB,160,0,check,0
20180326223054,20,8,Flop,basic_a,1255,0,BB,240,80,bet,80
20180326223054,20,9,Flop,basic_c,840,2,SB,320,80,call,80
20180326223054,20,10,Turn,basic_c,760,2,SB,400,80,bet,80
20180326223054,20,11,Turn,basic_a,1095,0,BB,560,160,raise,160
20180326223054,20,12,Turn,basic_c,680,2,SB,640,160,call,80
20180326223054,20,13,River,basic_c,680,2,SB,640,0,check,0
20180326223054,20,14,River,basic_a,1015,0,BB,720,80,bet,80
20180326223054,20,15,River,basic_c,600,2,SB,800,80,call,80
20180326223054,21,1,Deal,cat9,1808,1,1,200,80,call,80
20180326223054,21,2,Deal,cat4,5404,2,2,280,80,call,80
20180326223054,21,3,Deal,random_a,1526,0,3,510,230,bet,230
20180326223054,21,4,Deal,basic_c,600,2,D,510,0,fold,0
20180326223054,21,5,Deal,basic_a,1775,0,SB,510,40,fold,0
20180326223054,21,6,Deal,tomas3,8217,0,BB,660,230,call,150
20180326223054,21,7,Deal,cat9,1658,1,1,810,230,call,150
20180326223054,21,8,Deal,cat4,5254,2,2,960,230,call,150
20180326223054,21,9,Flop,tomas3,8217,0,BB,960,0,check,0
20180326223054,21,10,Flop,cat9,1568,1,1,1050,90,bet,90
20180326223054,21,11,Flop,cat4,5074,2,2,1230,180,raise,180
20180326223054,21,12,Flop,random_a,1346,0,3,1410,180,call,180
20180326223054,21,13,Flop,tomas3,8037,0,BB,1590,180,call,180
20180326223054,21,14,Flop,cat9,1478,1,1,1680,180,call,90
20180326223054,21,15,Turn,tomas3,0,0,BB,9717,8037,allin,8037
20180326223054,21,16,Turn,cat9,0,1,1,11195,1478,allin,1478
20180326223054,21,17,Turn,cat4,5074,2,2,11195,0,fold,0
20180326223054,21,18,Turn,random_a,0,0,3,12541,1346,allin,1346
20180326223054,22,1,Deal,cat4,4994,2,1,200,80,call,80
20180326223054,22,2,Deal,random_a,920,1,2,280,80,call,80
20180326223054,22,3,Deal,basic_c,600,2,3,280,0,fold,0
20180326223054,22,4,Deal,basic_a,1615,0,D,440,160,raise,160
20180326223054,22,5,Deal,tomas3,12381,0,SB,560,160,call,120
20180326223054,22,6,Deal,cat9,840,2,BB,640,160,call,80
20180326223054,22,7,Deal,cat4,4914,2,1,720,160,call,80
20180326223054,22,8,Deal,random_a,647,1,2,993,353,bet,273
20180326223054,22,9,Deal,basic_a,1069,0,D,1539,706,raise,546
20180326223054,22,10,Deal,tomas3,11835,0,SB,2085,706,call,546
20180326223054,22,11,Deal,cat9,294,2,BB,2631,706,call,546
20180326223054,22,12,Deal,cat4,4368,2,1,3177,706,call,546
20180326223054,22,13,Deal,random_a,294,1,2,3530,706,call,353
20180326223054,22,14,Flop,tomas3,11835,0,SB,3530,0,check,0
20180326223054,22,15,Flop,cat9,294,2,BB,3530,0,fold,0
20180326223054,22,16,Flop,cat4,3289,2,1,4609,1079,bet,1079
20180326223054,22,17,Flop,random_a,0,1,2,4903,294,allin,294
20180326223054,22,18,Flop,basic_a,0,0,D,5972,1069,allin,1069
20180326223054,22,19,Flop,tomas3,10756,0,SB,7051,1079,call,1079
20180326223054,22,20,Turn,tomas3,10756,0,SB,7051,0,check,0
20180326223054,22,21,Turn,cat4,0,2,1,10340,3289,allin,3289
20180326223054,22,22,Turn,tomas3,10756,0,SB,10340,0,fold,0
20180326223054,23,1,Deal,random_a,920,2,1,200,80,call,80
20180326223054,23,2,Deal,basic_c,600,2,2,200,0,fold,0
20180326223054,23,3,Deal,basic_a,1000,1,3,200,0,fold,0
20180326223054,23,4,Deal,tomas3,10676,0,D,280,80,call,80
20180326223054,23,5,Deal,cat9,214,2,SB,320,80,call,40
20180326223054,23,6,Deal,cat4,10260,2,BB,320,80,call,0
20180326223054,23,7,Flop,cat9,124,2,SB,410,90,bet,90
20180326223054,23,8,Flop,cat4,10080,2,BB,590,180,raise,180
20180326223054,23,9,Flop,random_a,920,2,1,590,0,fold,0
20180326223054,23,10,Flop,tomas3,10496,0,D,770,180,call,180
20180326223054,23,11,Flop,cat9,0,2,SB,894,214,allin,124
20180326223054,23,12,Flop,cat4,9682,2,BB,1292,578,bet,398
20180326223054,23,13,Flop,tomas3,10098,0,D,1690,578,call,398
20180326223054,23,14,Turn,cat4,7954,2,BB,3418,1728,bet,1728
20180326223054,23,15,Turn,tomas3,10098,0,D,3418,0,fold,0
20180326223054,24,1,Deal,basic_c,520,2,1,200,80,call,80
20180326223054,24,2,Deal,basic_a,840,1,2,360,160,raise,160
20180326223054,24,3,Deal,tomas3,9778,0,D,680,320,raise,320
20180326223054,24,4,Deal,cat4,11052,2,SB,960,320,call,280
20180326223054,24,5,Deal,random_a,600,2,BB,1200,320,call,240
20180326223054,24,6,Deal,basic_c,280,2,1,1440,320,call,240
20180326223054,24,7,Deal,basic_a,360,1,2,1920,640,raise,480
20180326223054,24,8,Deal,tomas3,8818,0,D,2880,1280,raise,960
20180326223054,24,9,Deal,cat4,10092,2,SB,3840,1280,call,960
20180326223054,24,10,Deal,random_a,0,2,BB,4440,920,allin,600
20180326223054,24,11,Deal,basic_c,0,2,1,4720,600,allin,280
20180326223054,24,12,Deal,basic_a,0,1,2,5080,1000,allin,360
20180326223054,24,13,Flop,cat4,8227,2,SB,6945,1865,bet,1865
20180326223054,24,14,Flop,tomas3,6953,0,D,8810,1865,call,1865
20180326223054,24,15,Turn,cat4,6114,2,SB,10923,2113,bet,2113
20180326223054,24,16,Turn,tomas3,4840,0,D,13036,2113,call,2113
20180326223054,24,17,River,cat4,3750,2,SB,15400,2364,bet,2364
20180326223054,24,18,River,tomas3,2476,0,D,17764,2364,call,2364
