game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327012403,20,1,Deal,basic_c,0,2,1,124,4,allin,4
20180327012403,20,2,Deal,basic_b,654,2,2,284,160,raise,160
20180327012403,20,3,Deal,basic_a,1716,0,3,284,0,fold,0
20180327012403,20,4,Deal,tomas4,4907,0,4,284,0,fold,0
20180327012403,20,5,Deal,tomas3,1953,1,D,284,0,fold,0
20180327012403,20,6,Deal,cat9,8446,0,SB,404,160,call,120
20180327012403,20,7,Deal,random_b,791,1,BB,533,209,bet,129
20180327012403,20,8,Deal,basic_b,605,2,2,582,209,call,49
20180327012403,20,9,Deal,cat9,8397,0,SB,631,209,call,49
20180327012403,20,10,Flop,cat9,8307,0,SB,721,90,bet,90
20180327012403,20,11,Flop,random_b,598,1,BB,914,193,bet,193
20180327012403,20,12,Flop,basic_b,605,2,2,914,0,fold,0
20180327012403,20,13,Flop,cat9,8011,0,SB,1210,386,raise,296
20180327012403,20,14,Flop,random_b,405,1,BB,1403,386,call,193
20180327012403,20,15,Turn,cat9,7921,0,SB,1493,90,bet,90
20180327012403,20,16,Turn,random_b,315,1,BB,1583,90,call,90
20180327012403,20,17,River,cat9,7831,0,SB,1673,90,bet,90
20180327012403,20,18,River,random_b,225,1,BB,1763,90,call,90
20180327012403,21,1,Deal,basic_b,525,2,1,136,80,raise,80
20180327012403,21,2,Deal,basic_a,1556,0,2,296,160,raise,160
20180327012403,21,3,Deal,tomas4,4907,0,3,296,0,fold,0
20180327012403,21,4,Deal,tomas3,1793,1,4,456,160,call,160
20180327012403,21,5,Deal,cat9,7831,0,D,456,0,fold,0
20180327012403,21,6,Deal,random_b,1782,1,SB,606,190,bet,150
20180327012403,21,7,Deal,basic_b,225,2,1,906,380,raise,300
20180327012403,21,8,Deal,basic_a,956,0,2,1506,760,raise,600
20180327012403,21,9,Deal,tomas3,1193,1,4,2106,760,call,600
20180327012403,21,10,Deal,random_b,1782,1,SB,2106,190,fold,0
20180327012403,21,11,Deal,basic_b,0,2,1,2331,605,allin,225
20180327012403,21,12,Flop,basic_a,876,0,2,2411,80,bet,80
20180327012403,21,13,Flop,tomas3,0,1,4,3604,1193,allin,1193
20180327012403,21,14,Flop,basic_a,0,0,2,4480,956,allin,876
20180327012403,22,1,Deal,tomas3,4480,1,1,240,0,fold,0
20180327012403,22,2,Deal,cat9,7831,0,2,240,0,fold,0
20180327012403,22,3,Deal,random_b,1622,1,D,400,160,call,160
20180327012403,22,4,Deal,basic_a,840,1,SB,480,160,call,80
20180327012403,22,5,Deal,tomas4,4747,0,BB,480,160,call,0
20180327012403,22,6,Flop,basic_a,840,1,SB,480,0,check,0
20180327012403,22,7,Flop,tomas4,4747,0,BB,480,0,fold,0
20180327012403,22,8,Flop,random_b,1622,1,D,480,0,check,0
20180327012403,22,9,Turn,basic_a,840,1,SB,480,0,check,0
20180327012403,22,10,Turn,random_b,1622,1,D,480,0,check,0
20180327012403,22,11,River,basic_a,840,1,SB,480,0,check,0
20180327012403,22,12,River,random_b,1622,1,D,480,0,check,0
20180327012403,23,1,Deal,cat9,7831,0,1,240,0,fold,0
20180327012403,23,2,Deal,random_b,1817,1,2,525,285,bet,285
20180327012403,23,3,Deal,basic_a,840,1,D,525,0,fold,0
20180327012403,23,4,Deal,tomas4,4154,0,SB,1038,593,bet,513
20180327012403,23,5,Deal,tomas3,3887,1,BB,1471,593,call,433
20180327012403,23,6,Deal,random_b,1509,1,2,1779,593,call,308
20180327012403,23,7,Flop,tomas4,4154,0,SB,1779,0,check,0
20180327012403,23,8,Flop,tomas3,3887,1,BB,1779,0,check,0
20180327012403,23,9,Flop,random_b,1092,1,2,2196,417,bet,417
20180327012403,23,10,Flop,tomas4,4154,0,SB,2196,0,fold,0
20180327012403,23,11,Flop,tomas3,3470,1,BB,2613,417,call,417
20180327012403,23,12,Turn,tomas3,3470,1,BB,2613,0,check,0
20180327012403,23,13,Turn,random_b,1092,1,2,2613,0,check,0
20180327012403,23,14,River,tomas3,3470,1,BB,2613,0,check,0
20180327012403,23,15,River,random_b,511,1,2,3194,581,bet,581
20180327012403,23,16,River,tomas3,2889,1,BB,3775,581,call,581
20180327012403,24,1,Deal,random_b,0,1,1,751,511,allin,511
20180327012403,24,2,Deal,basic_a,0,1,2,1591,840,allin,840
20180327012403,24,3,Deal,tomas4,3314,0,D,2431,840,call,840
20180327012403,24,4,Deal,tomas3,5824,1,SB,3191,840,call,760
20180327012403,24,5,Deal,cat9,6991,0,BB,3871,840,call,680
20180327012403,24,6,Flop,tomas3,5824,1,SB,3871,0,check,0
20180327012403,24,7,Flop,cat9,6821,0,BB,4041,170,bet,170
20180327012403,24,8,Flop,tomas4,3052,0,D,4303,262,bet,262
20180327012403,24,9,Flop,tomas3,5562,1,SB,4565,262,call,262
20180327012403,24,10,Flop,cat9,6729,0,BB,4657,262,call,92
20180327012403,24,11,Turn,tomas3,5562,1,SB,4657,0,check,0
20180327012403,24,12,Turn,cat9,6559,0,BB,4827,170,bet,170
20180327012403,24,13,Turn,tomas4,2882,0,D,4997,170,call,170
20180327012403,24,14,Turn,tomas3,5392,1,SB,5167,170,call,170
20180327012403,24,15,River,tomas3,5392,1,SB,5167,0,fold,0
20180327012403,24,16,River,cat9,6389,0,BB,5337,170,bet,170
20180327012403,24,17,River,tomas4,2712,0,D,5507,170,call,170
20180327012403,25,1,Deal,basic_a,3551,1,1,560,320,raise,320
20180327012403,25,2,Deal,tomas4,3530,0,2,560,0,fold,0
20180327012403,25,3,Deal,tomas3,5072,1,D,880,320,call,320
20180327012403,25,4,Deal,cat9,6887,0,SB,1120,320,call,240
20180327012403,25,5,Deal,random_b,635,2,BB,1325,365,bet,205
20180327012403,25,6,Deal,basic_a,3506,1,1,1370,365,call,45
20180327012403,25,7,Deal,tomas3,5027,1,D,1415,365,call,45
20180327012403,25,8,Deal,cat9,6842,0,SB,1460,365,call,45
20180327012403,25,9,Flop,cat9,6672,0,SB,1630,170,bet,170
20180327012403,25,10,Flop,random_b,635,2,BB,1630,0,fold,0
20180327012403,25,11,Flop,basic_a,3166,1,1,1970,340,raise,340
20180327012403,25,12,Flop,tomas3,5027,1,D,1970,0,fold,0
20180327012403,25,13,Flop,cat9,6162,0,SB,2480,680,raise,510
20180327012403,25,14,Flop,basic_a,2146,1,1,3500,1360,raise,1020
20180327012403,25,15,Flop,cat9,5482,0,SB,4180,1360,call,680
20180327012403,25,16,Turn,cat9,5312,0,SB,4350,170,bet,170
20180327012403,25,17,Turn,basic_a,1976,1,1,4520,170,call,170
20180327012403,25,18,River,cat9,5142,0,SB,4690,170,bet,170
20180327012403,25,19,River,basic_a,1806,1,1,4860,170,call,170
20180327012403,26,1,Deal,tomas4,3530,0,1,240,0,fold,0
20180327012403,26,2,Deal,tomas3,4867,1,2,400,160,call,160
20180327012403,26,3,Deal,cat9,5142,0,D,400,0,fold,0
20180327012403,26,4,Deal,random_b,475,2,SB,480,160,call,80
20180327012403,26,5,Deal,basic_a,6506,1,BB,480,160,call,0
20180327012403,26,6,Flop,random_b,475,2,SB,480,0,fold,0
20180327012403,26,7,Flop,basic_a,6506,1,BB,480,0,check,0
20180327012403,26,8,Flop,tomas3,4867,1,2,480,0,check,0
20180327012403,26,9,Turn,basic_a,6346,1,BB,640,160,bet,160
20180327012403,26,10,Turn,tomas3,4707,1,2,800,160,call,160
20180327012403,26,11,River,basic_a,6186,1,BB,960,160,bet,160
20180327012403,26,12,River,tomas3,4547,1,2,1120,160,call,160
20180327012403,27,1,Deal,tomas3,5667,1,1,480,0,fold,0
20180327012403,27,2,Deal,cat9,5142,0,2,480,0,fold,0
20180327012403,27,3,Deal,random_b,155,2,D,800,320,call,320
20180327012403,27,4,Deal,basic_a,6026,1,SB,800,160,fold,0
20180327012403,27,5,Deal,tomas4,3210,0,BB,800,320,call,0
20180327012403,27,6,Flop,tomas4,3210,0,BB,800,0,fold,0
20180327012403,27,7,Flop,random_b,155,2,D,800,0,call,0
20180327012403,28,1,Deal,cat9,5142,0,1,480,0,fold,0
20180327012403,28,2,Deal,random_b,635,2,2,800,320,call,320
20180327012403,28,3,Deal,basic_a,6026,1,D,800,0,fold,0
20180327012403,28,4,Deal,tomas4,2890,0,SB,960,320,call,160
20180327012403,28,5,Deal,tomas3,5027,1,BB,1280,640,bet,320
20180327012403,28,6,Deal,random_b,635,2,2,1280,320,fold,0
20180327012403,28,7,Deal,tomas4,2570,0,SB,1600,640,call,320
20180327012403,28,8,Flop,tomas4,2570,0,SB,1600,0,fold,0
20180327012403,28,9,Flop,tomas3,5027,1,BB,1600,0,call,0
20180327012403,29,1,Deal,random_b,315,2,1,800,320,call,320
20180327012403,29,2,Deal,basic_a,6026,1,2,800,0,fold,0
20180327012403,29,3,Deal,tomas4,2250,0,D,1120,320,call,320
20180327012403,29,4,Deal,tomas3,6307,1,SB,1280,320,call,160
20180327012403,29,5,Deal,cat9,4822,0,BB,1280,320,call,0
20180327012403,29,6,Flop,tomas3,6307,1,SB,1280,0,check,0
20180327012403,29,7,Flop,cat9,4492,0,BB,1610,330,bet,330
20180327012403,29,8,Flop,random_b,0,2,1,1925,315,allin,315
20180327012403,29,9,Flop,tomas4,1920,0,D,2255,330,call,330
20180327012403,29,10,Flop,tomas3,5977,1,SB,2585,330,call,330
20180327012403,29,11,Turn,tomas3,5977,1,SB,2585,0,check,0
20180327012403,29,12,Turn,cat9,4162,0,BB,2915,330,bet,330
20180327012403,29,13,Turn,tomas4,1590,0,D,3245,330,call,330
20180327012403,29,14,Turn,tomas3,5647,1,SB,3575,330,call,330
20180327012403,29,15,River,tomas3,0,1,SB,9222,5647,allin,5647
20180327012403,29,16,River,cat9,0,0,BB,13384,4162,allin,4162
20180327012403,29,17,River,tomas4,1590,0,D,13384,0,fold,0
