game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327024919,18,21,Turn,tomas3,4239,0,1,1537,179,call,179
20180327024919,18,22,River,tomas4,1233,1,BB,1537,0,fold,0
20180327024919,18,23,River,tomas3,4239,0,1,1537,0,check,0
20180327024919,18,24,River,cat4,3119,2,3,2174,637,bet,637
20180327024919,18,25,River,tomas3,3602,0,1,2811,637,call,637
20180327024919,19,1,Deal,cat9,6203,2,1,120,0,fold,0
20180327024919,19,2,Deal,cat4,5930,2,2,120,0,fold,0
20180327024919,19,3,Deal,basic_c,700,2,3,120,0,fold,0
20180327024919,19,4,Deal,basic_b,1240,1,4,120,0,fold,0
20180327024919,19,5,Deal,basic_a,4092,2,D,120,0,fold,0
20180327024919,19,6,Deal,tomas4,1153,1,SB,160,80,call,40
20180327024919,19,7,Deal,tomas3,3522,0,BB,160,80,call,0
20180327024919,19,8,Flop,tomas4,1153,1,SB,160,0,fold,0
20180327024919,19,9,Flop,tomas3,3522,0,BB,160,0,call,0
20180327024919,20,1,Deal,cat4,5930,2,1,120,0,fold,0
20180327024919,20,2,Deal,basic_c,700,2,2,120,0,fold,0
20180327024919,20,3,Deal,basic_b,1240,1,3,120,0,fold,0
20180327024919,20,4,Deal,basic_a,4092,2,4,120,0,fold,0
20180327024919,20,5,Deal,tomas4,1153,1,D,120,0,fold,0
20180327024919,20,6,Deal,tomas3,3602,0,SB,160,80,call,40
20180327024919,20,7,Deal,cat9,6123,2,BB,160,80,call,0
20180327024919,20,8,Flop,tomas3,3602,0,SB,160,0,fold,0
20180327024919,20,9,Flop,cat9,6123,2,BB,160,0,call,0
20180327024919,21,1,Deal,basic_c,540,2,1,280,160,raise,160
20180327024919,21,2,Deal,basic_b,920,1,2,600,320,raise,320
20180327024919,21,3,Deal,basic_a,4092,2,3,600,0,fold,0
20180327024919,21,4,Deal,tomas4,833,1,4,920,320,call,320
20180327024919,21,5,Deal,tomas3,3282,0,D,1240,320,call,320
20180327024919,21,6,Deal,cat9,5963,2,SB,1520,320,call,280
20180327024919,21,7,Deal,cat4,5610,2,BB,1760,320,call,240
20180327024919,21,8,Deal,basic_c,60,2,1,2240,640,raise,480
20180327024919,21,9,Deal,basic_b,0,1,2,3160,1240,allin,920
20180327024919,21,10,Deal,tomas4,0,1,4,3993,1153,allin,833
20180327024919,21,11,Deal,tomas3,2362,0,D,4913,1240,call,920
20180327024919,21,12,Deal,cat9,5043,2,SB,5833,1240,call,920
20180327024919,21,13,Deal,cat4,4690,2,BB,6753,1240,call,920
20180327024919,21,14,Deal,basic_c,0,2,1,6813,700,allin,60
20180327024919,21,15,Flop,cat9,4953,2,SB,6903,90,bet,90
20180327024919,21,16,Flop,cat4,2792,2,BB,8801,1898,bet,1898
20180327024919,21,17,Flop,tomas3,2362,0,D,8801,0,fold,0
20180327024919,21,18,Flop,cat9,1247,2,SB,12507,3796,raise,3706
20180327024919,21,19,Flop,cat4,0,2,BB,15299,4690,allin,2792
20180327024919,21,20,Flop,cat9,0,2,SB,16546,5043,allin,1247
20180327024919,22,1,Deal,tomas4,454,2,1,786,546,bet,546
20180327024919,22,2,Deal,tomas3,2362,0,2,786,0,fold,0
20180327024919,22,3,Deal,cat9,16546,2,D,786,0,fold,0
20180327024919,22,4,Deal,basic_b,454,2,SB,1252,546,call,466
20180327024919,22,5,Deal,basic_a,3932,2,BB,1252,160,fold,0
20180327024919,22,6,Flop,basic_b,454,2,SB,1252,0,check,0
20180327024919,22,7,Flop,tomas4,454,2,1,1252,0,fold,0
20180327024919,23,1,Deal,tomas3,2362,0,1,240,0,fold,0
20180327024919,23,2,Deal,cat9,16546,2,2,240,0,fold,0
20180327024919,23,3,Deal,basic_b,1706,2,D,240,0,fold,0
20180327024919,23,4,Deal,basic_a,3852,2,SB,240,80,fold,0
20180327024919,23,5,Deal,tomas4,294,2,BB,240,160,call,0
20180327024919,24,1,Deal,cat9,16546,2,1,240,0,fold,0
20180327024919,24,2,Deal,basic_b,1386,2,2,560,320,raise,320
20180327024919,24,3,Deal,basic_a,3852,2,D,560,0,fold,0
20180327024919,24,4,Deal,tomas4,214,2,SB,800,320,call,240
20180327024919,24,5,Deal,tomas3,1722,0,BB,1280,640,raise,480
20180327024919,24,6,Deal,basic_b,1066,2,2,1600,640,call,320
20180327024919,24,7,Deal,tomas4,0,2,SB,1814,534,allin,214
20180327024919,24,8,Flop,tomas3,1722,0,BB,1814,0,check,0
20180327024919,24,9,Flop,basic_b,906,2,2,1974,160,bet,160
20180327024919,24,10,Flop,tomas3,1562,0,BB,2134,160,call,160
20180327024919,24,11,Turn,tomas3,1562,0,BB,2134,0,check,0
20180327024919,24,12,Turn,basic_b,746,2,2,2294,160,bet,160
20180327024919,24,13,Turn,tomas3,1402,0,BB,2454,160,call,160
20180327024919,24,14,River,tomas3,1402,0,BB,2454,0,check,0
20180327024919,24,15,River,basic_b,746,2,2,2454,0,check,0
