game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327031623,23,11,Flop,random_b,590,1,1,1886,606,bet,606
20180327031623,23,12,Flop,basic_c,6786,2,2,1886,0,fold,0
20180327031623,23,13,Flop,tomas4,1958,1,SB,2492,606,call,606
20180327031623,23,14,Turn,tomas4,1798,1,SB,2652,160,bet,160
20180327031623,23,15,Turn,random_b,114,1,1,3128,476,bet,476
20180327031623,23,16,Turn,tomas4,1006,1,SB,3920,952,raise,792
20180327031623,23,17,Turn,random_b,0,1,1,4034,590,allin,114
20180327031623,24,1,Deal,basic_c,6786,2,1,240,0,fold,0
20180327031623,24,2,Deal,basic_b,5237,1,2,240,0,fold,0
20180327031623,24,3,Deal,basic_a,880,1,3,240,0,fold,0
20180327031623,24,4,Deal,tomas4,5040,1,D,240,0,fold,0
20180327031623,24,5,Deal,cat9,2897,0,SB,320,160,call,80
20180327031623,24,6,Deal,random_b,840,2,BB,320,160,call,0
20180327031623,24,7,Flop,cat9,2727,0,SB,490,170,bet,170
20180327031623,24,8,Flop,random_b,840,2,BB,490,0,fold,0
20180327031623,25,1,Deal,basic_b,4917,1,1,560,320,raise,320
20180327031623,25,2,Deal,basic_a,560,1,2,880,320,call,320
20180327031623,25,3,Deal,tomas4,4720,1,3,1200,320,call,320
20180327031623,25,4,Deal,cat9,2897,0,D,1520,320,call,320
20180327031623,25,5,Deal,random_b,520,2,SB,1760,320,call,240
20180327031623,25,6,Deal,basic_c,6466,2,BB,1920,320,call,160
20180327031623,25,7,Flop,random_b,520,2,SB,1920,0,check,0
20180327031623,25,8,Flop,basic_c,6306,2,BB,2080,160,bet,160
20180327031623,25,9,Flop,basic_b,4757,1,1,2240,160,call,160
20180327031623,25,10,Flop,basic_a,400,1,2,2400,160,call,160
20180327031623,25,11,Flop,tomas4,4560,1,3,2560,160,call,160
20180327031623,25,12,Flop,cat9,2737,0,D,2720,160,call,160
20180327031623,25,13,Flop,random_b,360,2,SB,2880,160,call,160
20180327031623,25,14,Turn,random_b,360,2,SB,2880,0,check,0
20180327031623,25,15,Turn,basic_c,6146,2,BB,3040,160,bet,160
20180327031623,25,16,Turn,basic_b,4437,1,1,3360,320,raise,320
20180327031623,25,17,Turn,basic_a,0,1,2,3760,400,allin,400
20180327031623,25,18,Turn,tomas4,4160,1,3,4160,400,call,400
20180327031623,25,19,Turn,cat9,2337,0,D,4560,400,call,400
20180327031623,25,20,Turn,random_b,0,2,SB,4920,360,allin,360
20180327031623,25,21,Turn,basic_c,5506,2,BB,5560,800,raise,640
20180327031623,25,22,Turn,basic_b,3157,1,1,6840,1600,raise,1280
20180327031623,25,23,Turn,tomas4,2960,1,3,8040,1600,call,1200
20180327031623,25,24,Turn,cat9,1137,0,D,9240,1600,call,1200
20180327031623,25,25,Turn,basic_c,4706,2,BB,10040,1600,call,800
20180327031623,25,26,River,basic_c,4706,2,BB,10040,0,check,0
20180327031623,25,27,River,basic_b,2997,1,1,10200,160,bet,160
20180327031623,25,28,River,tomas4,2800,1,3,10360,160,call,160
20180327031623,25,29,River,cat9,977,0,D,10520,160,call,160
20180327031623,25,30,River,basic_c,4546,2,BB,10680,160,call,160
20180327031623,26,1,Deal,basic_a,680,2,1,560,320,raise,320
20180327031623,26,2,Deal,tomas4,2160,1,2,1200,640,raise,640
20180327031623,26,3,Deal,cat9,11017,0,D,1840,640,call,640
20180327031623,26,4,Deal,basic_c,3906,2,SB,2400,640,call,560
20180327031623,26,5,Deal,basic_b,2357,1,BB,2880,640,call,480
20180327031623,26,6,Deal,basic_a,0,2,1,3560,1000,allin,680
20180327031623,26,7,Deal,tomas4,800,1,2,4920,2000,raise,1360
20180327031623,26,8,Deal,cat9,9657,0,D,6280,2000,call,1360
20180327031623,26,9,Deal,basic_c,2546,2,SB,7640,2000,call,1360
20180327031623,26,10,Deal,basic_b,997,1,BB,9000,2000,call,1360
20180327031623,26,11,Flop,basic_c,2546,2,SB,9000,0,check,0
20180327031623,26,12,Flop,basic_b,997,1,BB,9000,0,check,0
20180327031623,26,13,Flop,tomas4,800,1,2,9000,0,check,0
20180327031623,26,14,Flop,cat9,9657,0,D,9000,0,fold,0
20180327031623,26,15,Turn,basic_c,2546,2,SB,9000,0,check,0
20180327031623,26,16,Turn,basic_b,997,1,BB,9000,0,check,0
20180327031623,26,17,Turn,tomas4,800,1,2,9000,0,check,0
20180327031623,26,18,River,basic_c,2546,2,SB,9000,0,check,0
20180327031623,26,19,River,basic_b,997,1,BB,9000,0,check,0
20180327031623,26,20,River,tomas4,248,1,2,9552,552,bet,552
20180327031623,26,21,River,basic_c,1994,2,SB,10104,552,call,552
20180327031623,26,22,River,basic_b,445,1,BB,10656,552,call,552
