game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327023220,20,11,Deal,tomas4,4317,0,BB,2308,868,bet,708
20180327023220,20,12,Deal,tomas3,1578,1,1,3684,1736,raise,1376
20180327023220,20,13,Deal,cat9,5270,0,2,5060,1736,call,1376
20180327023220,20,14,Deal,basic_c,0,2,3,5264,564,allin,204
20180327023220,20,15,Deal,basic_a,3496,1,SB,5264,360,fold,0
20180327023220,20,16,Deal,tomas4,3449,0,BB,6132,1736,call,868
20180327023220,20,17,Flop,tomas4,3449,0,BB,6132,0,check,0
20180327023220,20,18,Flop,tomas3,1498,1,1,6212,80,bet,80
20180327023220,20,19,Flop,cat9,5190,0,2,6292,80,call,80
20180327023220,20,20,Flop,tomas4,3343,0,BB,6398,106,bet,106
20180327023220,20,21,Flop,tomas3,1366,1,1,6530,212,raise,132
20180327023220,20,22,Flop,cat9,5058,0,2,6662,212,call,132
20180327023220,20,23,Flop,tomas4,3237,0,BB,6768,212,call,106
20180327023220,20,24,Turn,tomas4,3140,0,BB,6865,97,bet,97
20180327023220,20,25,Turn,tomas3,1172,1,1,7059,194,raise,194
20180327023220,20,26,Turn,cat9,4864,0,2,7253,194,call,194
20180327023220,20,27,Turn,tomas4,3043,0,BB,7350,194,call,97
20180327023220,20,28,River,tomas4,3043,0,BB,7350,0,fold,0
20180327023220,20,29,River,tomas3,1172,1,1,7350,0,check,0
20180327023220,20,30,River,cat9,4774,0,2,7440,90,bet,90
20180327023220,20,31,River,tomas3,1082,1,1,7530,90,call,90
20180327023220,21,1,Deal,cat9,4694,0,1,200,80,call,80
20180327023220,21,2,Deal,basic_b,75,1,2,200,0,fold,0
20180327023220,21,3,Deal,basic_a,3416,1,D,280,80,call,80
20180327023220,21,4,Deal,tomas4,2963,0,SB,320,80,call,40
20180327023220,21,5,Deal,tomas3,8532,1,BB,320,80,call,0
20180327023220,21,6,Flop,tomas4,2963,0,SB,320,0,fold,0
20180327023220,21,7,Flop,tomas3,8532,1,BB,320,0,fold,0
20180327023220,21,8,Flop,cat9,4694,0,1,320,0,fold,0
20180327023220,21,9,Flop,basic_a,3416,1,D,320,0,call,0
20180327023220,22,1,Deal,basic_b,75,1,1,120,0,fold,0
20180327023220,22,2,Deal,basic_a,3736,1,2,120,0,fold,0
20180327023220,22,3,Deal,tomas4,2963,0,D,120,0,fold,0
20180327023220,22,4,Deal,tomas3,8452,1,SB,160,80,call,40
20180327023220,22,5,Deal,cat9,4614,0,BB,160,80,call,0
20180327023220,22,6,Flop,tomas3,8452,1,SB,160,0,fold,0
20180327023220,22,7,Flop,cat9,4614,0,BB,160,0,call,0
20180327023220,23,1,Deal,basic_a,3586,1,1,265,150,raise,150
20180327023220,23,2,Deal,tomas4,2663,0,2,565,300,raise,300
20180327023220,23,3,Deal,tomas3,8452,1,D,565,0,fold,0
20180327023220,23,4,Deal,cat9,4474,0,SB,825,300,call,260
20180327023220,23,5,Deal,basic_a,3436,1,1,975,300,call,150
20180327023220,23,6,Flop,cat9,4384,0,SB,1065,90,bet,90
20180327023220,23,7,Flop,basic_a,3346,1,1,1155,90,call,90
20180327023220,23,8,Flop,tomas4,2573,0,2,1245,90,call,90
20180327023220,23,9,Turn,cat9,4294,0,SB,1335,90,bet,90
20180327023220,23,10,Turn,basic_a,3346,1,1,1335,0,fold,0
20180327023220,23,11,Turn,tomas4,2483,0,2,1425,90,call,90
20180327023220,23,12,River,cat9,4204,0,SB,1515,90,bet,90
20180327023220,23,13,River,tomas4,2393,0,2,1605,90,call,90
20180327023220,24,1,Deal,tomas4,3998,0,1,240,0,fold,0
20180327023220,24,2,Deal,tomas3,8292,1,2,400,160,call,160
20180327023220,24,3,Deal,cat9,4204,0,D,400,0,fold,0
20180327023220,24,4,Deal,basic_b,840,2,SB,480,160,call,80
20180327023220,24,5,Deal,basic_a,3186,1,BB,480,160,call,0
20180327023220,24,6,Flop,basic_b,680,2,SB,640,160,bet,160
20180327023220,24,7,Flop,basic_a,3026,1,BB,800,160,call,160
20180327023220,24,8,Flop,tomas3,8292,1,2,800,0,fold,0
20180327023220,24,9,Turn,basic_b,680,2,SB,800,0,check,0
20180327023220,24,10,Turn,basic_a,3026,1,BB,800,0,check,0
20180327023220,24,11,River,basic_b,680,2,SB,800,0,check,0
20180327023220,24,12,River,basic_a,3026,1,BB,800,0,check,0
20180327023220,25,1,Deal,tomas3,8292,1,1,240,0,fold,0
20180327023220,25,2,Deal,cat9,4204,0,2,240,0,fold,0
20180327023220,25,3,Deal,basic_b,1480,2,D,240,0,fold,0
20180327023220,25,4,Deal,basic_a,2946,1,SB,240,80,fold,0
20180327023220,25,5,Deal,tomas4,3838,0,BB,240,160,call,0
20180327023220,26,1,Deal,cat9,4204,0,1,240,0,fold,0
20180327023220,26,2,Deal,basic_b,1160,2,2,560,320,raise,320
20180327023220,26,3,Deal,basic_a,2306,1,D,1200,640,raise,640
20180327023220,26,4,Deal,tomas4,3438,0,SB,1760,640,call,560
20180327023220,26,5,Deal,tomas3,7652,1,BB,2240,640,call,480
20180327023220,26,6,Deal,basic_b,200,2,2,3200,1280,raise,960
20180327023220,26,7,Deal,basic_a,386,1,D,5120,2560,raise,1920
20180327023220,26,8,Deal,tomas4,1518,0,SB,7040,2560,call,1920
20180327023220,26,9,Deal,tomas3,5732,1,BB,8960,2560,call,1920
20180327023220,26,10,Deal,basic_b,0,2,2,9160,1480,allin,200
20180327023220,26,11,Flop,tomas4,1518,0,SB,9160,0,check,0
20180327023220,26,12,Flop,tomas3,5572,1,BB,9320,160,bet,160
20180327023220,26,13,Flop,basic_a,66,1,D,9640,320,raise,320
20180327023220,26,14,Flop,tomas4,1198,0,SB,9960,320,call,320
20180327023220,26,15,Flop,tomas3,5412,1,BB,10120,320,call,160
20180327023220,26,16,Turn,tomas4,1198,0,SB,10120,0,check,0
20180327023220,26,17,Turn,tomas3,0,1,BB,15532,5412,allin,5412
20180327023220,26,18,Turn,basic_a,0,1,D,15598,66,allin,66
20180327023220,26,19,Turn,tomas4,0,0,SB,16796,1198,allin,1198
20180327023220,27,1,Deal,basic_b,5600,2,1,560,320,raise,320
20180327023220,27,2,Deal,basic_a,360,2,2,1200,640,raise,640
20180327023220,27,3,Deal,tomas4,360,1,D,1840,640,call,640
20180327023220,27,4,Deal,tomas3,10236,1,SB,2400,640,call,560
20180327023220,27,5,Deal,cat9,3564,0,BB,2880,640,call,480
20180327023220,27,6,Deal,basic_b,4640,2,1,3840,1280,raise,960
20180327023220,27,7,Deal,basic_a,0,2,2,4200,1000,allin,360
20180327023220,27,8,Deal,tomas4,0,1,D,4560,1000,allin,360
20180327023220,27,9,Deal,tomas3,9596,1,SB,5200,1280,call,640
20180327023220,27,10,Deal,cat9,2924,0,BB,5840,1280,call,640
20180327023220,27,11,Flop,tomas3,9596,1,SB,5840,0,check,0
20180327023220,27,12,Flop,cat9,2754,0,BB,6010,170,bet,170
20180327023220,27,13,Flop,basic_b,4470,2,1,6180,170,call,170
20180327023220,27,14,Flop,tomas3,9426,1,SB,6350,170,call,170
20180327023220,27,15,Turn,tomas3,9426,1,SB,6350,0,check,0
20180327023220,27,16,Turn,cat9,2584,0,BB,6520,170,bet,170
20180327023220,27,17,Turn,basic_b,4300,2,1,6690,170,call,170
20180327023220,27,18,Turn,tomas3,9256,1,SB,6860,170,call,170
20180327023220,27,19,River,tomas3,9256,1,SB,6860,0,check,0
20180327023220,27,20,River,cat9,2414,0,BB,7030,170,bet,170
20180327023220,27,21,River,basic_b,4130,2,1,7200,170,call,170
20180327023220,27,22,River,tomas3,9086,1,SB,7370,170,call,170
