game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326214151,20,12,Deal,basic_b,2774,1,4,1108,320,raise,240
20180326214151,20,13,Deal,tomas3,366,1,SB,1582,634,bet,474
20180326214151,20,14,Deal,cat9,366,1,BB,2056,634,call,474
20180326214151,20,15,Deal,random_a,4091,1,1,2056,160,fold,0
20180326214151,20,16,Deal,basic_c,2144,2,3,2056,160,fold,0
20180326214151,20,17,Deal,basic_b,1826,1,4,3004,1268,raise,948
20180326214151,20,18,Deal,tomas3,0,1,SB,3370,1000,allin,366
20180326214151,20,19,Deal,cat9,0,1,BB,3736,1000,allin,366
20180326214151,21,1,Deal,random_b,3802,0,1,120,0,fold,0
20180326214151,21,2,Deal,basic_c,2064,2,2,200,80,call,80
20180326214151,21,3,Deal,basic_b,2014,1,3,280,80,call,80
20180326214151,21,4,Deal,basic_a,2401,0,4,280,0,fold,0
20180326214151,21,5,Deal,tomas4,920,2,5,360,80,call,80
20180326214151,21,6,Deal,tomas3,3388,1,D,440,80,call,80
20180326214151,21,7,Deal,cat9,920,2,SB,480,80,call,40
20180326214151,21,8,Deal,random_a,4011,1,BB,480,80,fold,0
20180326214151,21,9,Flop,cat9,830,2,SB,570,90,bet,90
20180326214151,21,10,Flop,basic_c,2064,2,2,570,0,fold,0
20180326214151,21,11,Flop,basic_b,2014,1,3,570,0,fold,0
20180326214151,21,12,Flop,tomas4,920,2,5,570,0,fold,0
20180326214151,21,13,Flop,tomas3,3298,1,D,660,90,call,90
20180326214151,21,14,Turn,cat9,740,2,SB,750,90,bet,90
20180326214151,21,15,Turn,tomas3,3208,1,D,840,90,call,90
20180326214151,21,16,River,cat9,650,2,SB,930,90,bet,90
20180326214151,21,17,River,tomas3,3118,1,D,1020,90,call,90
20180326214151,22,1,Deal,basic_c,1904,2,1,280,160,raise,160
20180326214151,22,2,Deal,basic_b,1694,1,2,600,320,raise,320
20180326214151,22,3,Deal,basic_a,1761,0,3,1240,640,raise,640
20180326214151,22,4,Deal,tomas4,920,2,4,1240,0,fold,0
20180326214151,22,5,Deal,tomas3,3628,1,5,1240,0,fold,0
20180326214151,22,6,Deal,cat9,520,2,D,1880,640,call,640
20180326214151,22,7,Deal,random_a,3371,1,SB,2480,640,call,600
20180326214151,22,8,Deal,random_b,3162,0,BB,3040,640,call,560
20180326214151,22,9,Deal,basic_c,784,2,1,4160,1280,raise,1120
20180326214151,22,10,Deal,basic_b,734,1,2,5120,1280,call,960
20180326214151,22,11,Deal,basic_a,1121,0,3,5760,1280,call,640
20180326214151,22,12,Deal,cat9,0,2,D,6280,1160,allin,520
20180326214151,22,13,Deal,random_a,2731,1,SB,6920,1280,call,640
20180326214151,22,14,Deal,random_b,3162,0,BB,6920,640,fold,0
20180326214151,22,15,Flop,random_a,2576,1,SB,7075,155,bet,155
20180326214151,22,16,Flop,basic_c,474,2,1,7385,310,raise,310
20180326214151,22,17,Flop,basic_b,424,1,2,7695,310,call,310
20180326214151,22,18,Flop,basic_a,501,0,3,8315,620,raise,620
20180326214151,22,19,Flop,random_a,2111,1,SB,8780,620,call,465
20180326214151,22,20,Flop,basic_c,0,2,1,9254,784,allin,474
20180326214151,22,21,Flop,basic_b,0,1,2,9678,734,allin,424
20180326214151,22,22,Flop,basic_a,0,0,3,10179,1121,allin,501
20180326214151,22,23,Flop,random_a,1610,1,SB,10680,1121,call,501
20180326214151,23,1,Deal,basic_b,840,2,1,280,160,raise,160
20180326214151,23,2,Deal,basic_a,840,1,2,440,160,call,160
20180326214151,23,3,Deal,tomas4,920,2,3,440,0,fold,0
20180326214151,23,4,Deal,tomas3,3628,1,4,440,0,fold,0
20180326214151,23,5,Deal,random_a,2099,1,D,625,185,bet,185
20180326214151,23,6,Deal,random_b,0,0,SB,3747,3162,allin,3122
20180326214151,23,7,Deal,basic_c,9926,2,BB,3747,80,fold,0
20180326214151,23,8,Deal,basic_b,840,2,1,3747,160,fold,0
20180326214151,23,9,Deal,basic_a,0,1,2,4587,1000,allin,840
20180326214151,23,10,Deal,random_a,0,1,D,6686,2284,allin,2099
20180326214151,24,1,Deal,basic_a,3080,1,1,280,160,raise,160
20180326214151,24,2,Deal,tomas4,920,2,2,280,0,fold,0
20180326214151,24,3,Deal,tomas3,3468,1,3,440,160,call,160
20180326214151,24,4,Deal,random_a,1000,2,4,440,0,fold,0
20180326214151,24,5,Deal,random_b,3286,0,D,600,160,call,160
20180326214151,24,6,Deal,basic_c,9886,2,SB,600,40,fold,0
20180326214151,24,7,Deal,basic_b,760,2,BB,600,80,fold,0
20180326214151,24,8,Flop,basic_a,3000,1,1,680,80,bet,80
20180326214151,24,9,Flop,tomas3,3388,1,3,760,80,call,80
20180326214151,24,10,Flop,random_b,3206,0,D,840,80,call,80
20180326214151,24,11,Turn,basic_a,3000,1,1,840,0,check,0
20180326214151,24,12,Turn,tomas3,3388,1,3,840,0,check,0
20180326214151,24,13,Turn,random_b,3206,0,D,840,0,check,0
20180326214151,24,14,River,basic_a,0,1,1,3840,3000,allin,3000
20180326214151,24,15,River,tomas3,3388,1,3,3840,0,fold,0
20180326214151,24,16,River,random_b,206,0,D,6840,3000,call,3000
20180326214151,25,1,Deal,tomas4,920,2,1,120,0,fold,0
20180326214151,25,2,Deal,tomas3,3308,1,2,200,80,call,80
20180326214151,25,3,Deal,random_a,920,2,3,280,80,call,80
20180326214151,25,4,Deal,random_b,126,0,4,360,80,call,80
20180326214151,25,5,Deal,basic_c,9886,2,D,360,0,fold,0
20180326214151,25,6,Deal,basic_b,680,2,SB,400,80,call,40
20180326214151,25,7,Deal,basic_a,6760,1,BB,400,80,call,0
20180326214151,25,8,Flop,basic_b,600,2,SB,480,80,bet,80
20180326214151,25,9,Flop,basic_a,6760,1,BB,480,0,fold,0
20180326214151,25,10,Flop,tomas3,3308,1,2,480,0,fold,0
20180326214151,25,11,Flop,random_a,840,2,3,560,80,call,80
20180326214151,25,12,Flop,random_b,46,0,4,640,80,call,80
20180326214151,25,13,Turn,basic_b,520,2,SB,720,80,bet,80
20180326214151,25,14,Turn,random_a,593,2,3,967,247,bet,247
20180326214151,25,15,Turn,random_b,0,0,4,1013,46,allin,46
20180326214151,25,16,Turn,basic_b,353,2,SB,1180,247,call,167
20180326214151,25,17,River,basic_b,353,2,SB,1180,0,check,0
20180326214151,25,18,River,random_a,287,2,3,1486,306,bet,306
20180326214151,25,19,River,basic_b,47,2,SB,1792,306,call,306
20180326214151,26,1,Deal,tomas3,3308,1,1,240,0,fold,0
20180326214151,26,2,Deal,random_a,127,2,2,400,160,call,160
20180326214151,26,3,Deal,random_b,840,1,3,560,160,call,160
20180326214151,26,4,Deal,basic_c,9886,2,4,560,0,fold,0
20180326214151,26,5,Deal,basic_b,1839,2,D,560,0,fold,0
20180326214151,26,6,Deal,basic_a,6680,1,SB,560,80,fold,0
20180326214151,26,7,Deal,tomas4,760,2,BB,560,160,call,0
20180326214151,26,8,Flop,tomas4,760,2,BB,560,0,fold,0
20180326214151,26,9,Flop,random_a,127,2,2,560,0,fold,0
20180326214151,26,10,Flop,random_b,840,1,3,560,0,call,0
20180326214151,27,1,Deal,random_a,0,2,1,367,127,allin,127
20180326214151,27,2,Deal,random_b,779,1,2,988,621,bet,621
20180326214151,27,3,Deal,basic_c,8644,2,3,2230,1242,raise,1242
20180326214151,27,4,Deal,basic_b,0,2,4,4069,1839,allin,1839
20180326214151,27,5,Deal,basic_a,3002,1,D,7747,3678,raise,3678
20180326214151,27,6,Deal,tomas4,0,2,SB,8427,760,allin,680
20180326214151,27,7,Deal,tomas3,0,1,BB,11575,3308,allin,3148
20180326214151,27,8,Deal,random_b,779,1,2,11575,621,fold,0
20180326214151,27,9,Deal,basic_c,2530,2,3,17689,7356,raise,6114
20180326214151,27,10,Deal,basic_a,0,1,D,20691,6680,allin,3002
