game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326212404,19,25,River,tomas4,6340,2,BB,1304,0,fold,0
20180326212404,19,26,River,tomas3,3426,0,1,1304,0,fold,0
20180326212404,19,27,River,random_b,686,1,3,1304,0,call,0
20180326212404,20,1,Deal,cat4,9257,2,1,120,0,fold,0
20180326212404,20,2,Deal,random_b,1876,1,2,234,114,bet,114
20180326212404,20,3,Deal,basic_c,724,2,3,234,0,fold,0
20180326212404,20,4,Deal,basic_b,1720,2,4,234,0,fold,0
20180326212404,20,5,Deal,basic_a,542,2,D,234,0,fold,0
20180326212404,20,6,Deal,tomas4,6226,2,SB,308,114,call,74
20180326212404,20,7,Deal,tomas3,3312,0,BB,342,114,call,34
20180326212404,20,8,Flop,tomas4,6226,2,SB,342,0,fold,0
20180326212404,20,9,Flop,tomas3,3312,0,BB,342,0,fold,0
20180326212404,20,10,Flop,random_b,1876,1,2,342,0,call,0
20180326212404,21,1,Deal,random_b,1947,1,1,391,271,bet,271
20180326212404,21,2,Deal,basic_c,724,2,2,391,0,fold,0
20180326212404,21,3,Deal,basic_b,1720,2,3,391,0,fold,0
20180326212404,21,4,Deal,basic_a,542,2,4,391,0,fold,0
20180326212404,21,5,Deal,tomas4,6226,2,D,391,0,fold,0
20180326212404,21,6,Deal,tomas3,3041,0,SB,622,271,call,231
20180326212404,21,7,Deal,cat4,9177,2,BB,622,80,fold,0
20180326212404,21,8,Flop,tomas3,3041,0,SB,622,0,check,0
20180326212404,21,9,Flop,random_b,1947,1,1,622,0,check,0
20180326212404,21,10,Turn,tomas3,3041,0,SB,622,0,fold,0
20180326212404,21,11,Turn,random_b,1947,1,1,622,0,call,0
20180326212404,22,1,Deal,basic_c,644,2,1,200,80,call,80
20180326212404,22,2,Deal,basic_b,1560,2,2,360,160,raise,160
20180326212404,22,3,Deal,basic_a,222,2,3,680,320,raise,320
20180326212404,22,4,Deal,tomas4,6226,2,4,680,0,fold,0
20180326212404,22,5,Deal,tomas3,2721,0,D,1000,320,call,320
20180326212404,22,6,Deal,cat4,8857,2,SB,1280,320,call,280
20180326212404,22,7,Deal,random_b,2489,1,BB,1280,80,fold,0
20180326212404,22,8,Deal,basic_c,644,2,1,1280,80,fold,0
20180326212404,22,9,Deal,basic_b,1400,2,2,1440,320,call,160
20180326212404,22,10,Flop,cat4,8733,2,SB,1564,124,bet,124
20180326212404,22,11,Flop,basic_b,1276,2,2,1688,124,call,124
20180326212404,22,12,Flop,basic_a,222,2,3,1688,0,fold,0
20180326212404,22,13,Flop,tomas3,2597,0,D,1812,124,call,124
20180326212404,22,14,Turn,cat4,8555,2,SB,1990,178,bet,178
20180326212404,22,15,Turn,basic_b,1098,2,2,2168,178,call,178
20180326212404,22,16,Turn,tomas3,2419,0,D,2346,178,call,178
20180326212404,22,17,River,cat4,8401,2,SB,2500,154,bet,154
20180326212404,22,18,River,basic_b,1098,2,2,2500,0,fold,0
20180326212404,22,19,River,tomas3,2419,0,D,2500,0,fold,0
20180326212404,23,1,Deal,basic_b,938,2,1,280,160,raise,160
20180326212404,23,2,Deal,basic_a,222,2,2,280,0,fold,0
20180326212404,23,3,Deal,tomas4,6226,2,3,280,0,fold,0
20180326212404,23,4,Deal,tomas3,2259,0,4,440,160,call,160
20180326212404,23,5,Deal,cat4,10741,2,D,600,160,call,160
20180326212404,23,6,Deal,random_b,2329,1,SB,720,160,call,120
20180326212404,23,7,Deal,basic_c,484,2,BB,800,160,call,80
20180326212404,23,8,Flop,random_b,2329,1,SB,800,0,check,0
20180326212404,23,9,Flop,basic_c,484,2,BB,800,0,check,0
20180326212404,23,10,Flop,basic_b,858,2,1,880,80,bet,80
20180326212404,23,11,Flop,tomas3,2179,0,4,960,80,call,80
20180326212404,23,12,Flop,cat4,10581,2,D,1120,160,raise,160
20180326212404,23,13,Flop,random_b,2169,1,SB,1280,160,call,160
20180326212404,23,14,Flop,basic_c,484,2,BB,1280,0,fold,0
20180326212404,23,15,Flop,basic_b,778,2,1,1360,160,call,80
20180326212404,23,16,Flop,tomas3,2099,0,4,1440,160,call,80
20180326212404,23,17,Turn,random_b,2169,1,SB,1440,0,check,0
20180326212404,23,18,Turn,basic_b,778,2,1,1440,0,check,0
20180326212404,23,19,Turn,tomas3,2099,0,4,1440,0,check,0
20180326212404,23,20,Turn,cat4,10431,2,D,1590,150,bet,150
20180326212404,23,21,Turn,random_b,2019,1,SB,1740,150,call,150
20180326212404,23,22,Turn,basic_b,478,2,1,2040,300,raise,300
20180326212404,23,23,Turn,tomas3,1799,0,4,2340,300,call,300
20180326212404,23,24,Turn,cat4,9981,2,D,2790,600,raise,450
20180326212404,23,25,Turn,random_b,2019,1,SB,2790,150,fold,0
20180326212404,23,26,Turn,basic_b,0,2,1,3268,778,allin,478
20180326212404,23,27,Turn,tomas3,1321,0,4,3746,778,call,478
20180326212404,23,28,Turn,cat4,9526,2,D,4201,1055,bet,455
20180326212404,23,29,Turn,tomas3,1044,0,4,4478,1055,call,277
20180326212404,23,30,River,tomas3,1044,0,4,4478,0,fold,0
20180326212404,23,31,River,cat4,9526,2,D,4478,0,call,0
20180326212404,24,1,Deal,tomas4,6226,2,1,120,0,fold,0
20180326212404,24,2,Deal,tomas3,964,0,2,200,80,call,80
20180326212404,24,3,Deal,cat4,14004,2,3,200,0,fold,0
20180326212404,24,4,Deal,random_b,1939,1,D,280,80,call,80
20180326212404,24,5,Deal,basic_c,404,2,SB,320,80,call,40
20180326212404,24,6,Deal,basic_a,142,2,BB,320,80,call,0
20180326212404,24,7,Flop,basic_c,404,2,SB,320,0,check,0
20180326212404,24,8,Flop,basic_a,142,2,BB,320,0,check,0
20180326212404,24,9,Flop,tomas3,964,0,2,320,0,check,0
20180326212404,24,10,Flop,random_b,1939,1,D,320,0,check,0
20180326212404,24,11,Turn,basic_c,404,2,SB,320,0,check,0
20180326212404,24,12,Turn,basic_a,142,2,BB,320,0,check,0
20180326212404,24,13,Turn,tomas3,964,0,2,320,0,check,0
20180326212404,24,14,Turn,random_b,1939,1,D,320,0,fold,0
20180326212404,24,15,River,basic_c,324,2,SB,400,80,bet,80
20180326212404,24,16,River,basic_a,142,2,BB,400,0,fold,0
20180326212404,24,17,River,tomas3,964,0,2,400,0,fold,0
20180326212404,25,1,Deal,tomas3,964,0,1,240,0,fold,0
20180326212404,25,2,Deal,cat4,14004,2,2,240,0,fold,0
20180326212404,25,3,Deal,random_b,1624,1,3,555,315,bet,315
20180326212404,25,4,Deal,basic_c,724,2,D,555,0,fold,0
20180326212404,25,5,Deal,basic_a,62,2,SB,555,80,fold,0
20180326212404,25,6,Deal,tomas4,5911,2,BB,710,315,call,155
20180326212404,25,7,Flop,tomas4,5911,2,BB,710,0,check,0
20180326212404,25,8,Flop,random_b,1251,1,3,1083,373,bet,373
20180326212404,25,9,Flop,tomas4,5538,2,BB,1456,373,call,373
20180326212404,25,10,Turn,tomas4,5538,2,BB,1456,0,check,0
20180326212404,25,11,Turn,random_b,1251,1,3,1456,0,check,0
20180326212404,25,12,River,tomas4,5538,2,BB,1456,0,check,0
20180326212404,25,13,River,random_b,1091,1,3,1616,160,bet,160
20180326212404,25,14,River,tomas4,5378,2,BB,1776,160,call,160
20180326212404,26,1,Deal,cat4,14004,2,1,240,0,fold,0
20180326212404,26,2,Deal,random_b,931,1,2,400,160,call,160
20180326212404,26,3,Deal,basic_c,724,2,3,400,0,fold,0
20180326212404,26,4,Deal,basic_a,62,2,D,400,0,fold,0
20180326212404,26,5,Deal,tomas4,6994,2,SB,480,160,call,80
20180326212404,26,6,Deal,tomas3,804,0,BB,480,160,call,0
20180326212404,26,7,Flop,tomas4,6994,2,SB,480,0,check,0
20180326212404,26,8,Flop,tomas3,804,0,BB,480,0,fold,0
20180326212404,26,9,Flop,random_b,931,1,2,480,0,check,0
20180326212404,26,10,Turn,tomas4,6994,2,SB,480,0,fold,0
20180326212404,26,11,Turn,random_b,931,1,2,480,0,call,0
20180326212404,27,1,Deal,random_b,1251,1,1,400,160,call,160
20180326212404,27,2,Deal,basic_c,724,2,2,400,0,fold,0
20180326212404,27,3,Deal,basic_a,0,2,3,462,62,allin,62
20180326212404,27,4,Deal,tomas4,6834,2,D,622,160,call,160
20180326212404,27,5,Deal,tomas3,644,0,SB,702,160,call,80
20180326212404,27,6,Deal,cat4,13844,2,BB,702,160,fold,0
20180326212404,27,7,Flop,tomas3,644,0,SB,702,0,check,0
20180326212404,27,8,Flop,random_b,1251,1,1,702,0,check,0
20180326212404,27,9,Flop,tomas4,6834,2,D,702,0,fold,0
20180326212404,27,10,Turn,tomas3,644,0,SB,702,0,fold,0
20180326212404,27,11,Turn,random_b,1251,1,1,702,0,call,0
20180326212404,28,1,Deal,basic_c,404,2,1,560,320,raise,320
20180326212404,28,2,Deal,tomas4,6514,2,2,880,320,call,320
20180326212404,28,3,Deal,tomas3,324,0,D,1200,320,call,320
20180326212404,28,4,Deal,cat4,13524,2,SB,1440,320,call,240
20180326212404,28,5,Deal,random_b,0,1,BB,3233,1953,allin,1793
20180326212404,28,6,Deal,basic_c,0,2,1,3637,724,allin,404
20180326212404,28,7,Deal,tomas4,4881,2,2,5270,1953,call,1633
20180326212404,28,8,Deal,tomas3,0,0,D,5594,644,allin,324
20180326212404,28,9,Deal,cat4,11891,2,SB,7227,1953,call,1633
20180326212404,28,10,Flop,cat4,8207,2,SB,10911,3684,bet,3684
20180326212404,28,11,Flop,tomas4,1197,2,2,14595,3684,call,3684
20180326212404,28,12,Turn,cat4,2756,2,SB,20046,5451,bet,5451
20180326212404,28,13,Turn,tomas4,0,2,2,21243,1197,allin,1197
