game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326145520,19,2,Deal,basic_a,2841,1,2,600,320,raise,320
20180326145520,19,3,Deal,tomas3,4892,2,3,600,0,fold,0
20180326145520,19,4,Deal,tomas4,276,0,4,920,320,call,320
20180326145520,19,5,Deal,cat9,5424,0,D,920,0,fold,0
20180326145520,19,6,Deal,random_b,765,2,SB,1200,320,call,280
20180326145520,19,7,Deal,basic_c,4184,0,BB,1440,320,call,240
20180326145520,19,8,Deal,basic_b,18,2,1,1600,320,call,160
20180326145520,19,9,Flop,random_b,586,2,SB,1779,179,bet,179
20180326145520,19,10,Flop,basic_c,4005,0,BB,1958,179,call,179
20180326145520,19,11,Flop,basic_b,0,2,1,1976,18,allin,18
20180326145520,19,12,Flop,basic_a,2483,1,2,2334,358,raise,358
20180326145520,19,13,Flop,tomas4,276,0,4,2334,0,fold,0
20180326145520,19,14,Flop,random_b,407,2,SB,2513,358,call,179
20180326145520,19,15,Flop,basic_c,3826,0,BB,2692,358,call,179
20180326145520,19,16,Turn,random_b,0,2,SB,3099,407,allin,407
20180326145520,19,17,Turn,basic_c,3419,0,BB,3506,407,call,407
20180326145520,19,18,Turn,basic_a,2076,1,2,3913,407,call,407
20180326145520,19,19,River,basic_c,3339,0,BB,3993,80,bet,80
20180326145520,19,20,River,basic_a,2076,1,2,3993,0,fold,0
20180326145520,20,1,Deal,tomas3,4732,2,1,280,160,raise,160
20180326145520,20,2,Deal,tomas4,276,0,2,280,0,fold,0
20180326145520,20,3,Deal,cat9,5264,0,D,440,160,call,160
20180326145520,20,4,Deal,basic_c,7172,0,SB,560,160,call,120
20180326145520,20,5,Deal,basic_a,1916,1,BB,640,160,call,80
20180326145520,20,6,Flop,basic_c,7172,0,SB,640,0,check,0
20180326145520,20,7,Flop,basic_a,1836,1,BB,720,80,bet,80
20180326145520,20,8,Flop,tomas3,4652,2,1,800,80,call,80
20180326145520,20,9,Flop,cat9,5264,0,D,800,0,fold,0
20180326145520,20,10,Flop,basic_c,7092,0,SB,880,80,call,80
20180326145520,20,11,Turn,basic_c,7092,0,SB,880,0,check,0
20180326145520,20,12,Turn,basic_a,1836,1,BB,880,0,check,0
20180326145520,20,13,Turn,tomas3,4652,2,1,880,0,check,0
20180326145520,20,14,River,basic_c,7012,0,SB,960,80,bet,80
20180326145520,20,15,River,basic_a,1836,1,BB,960,0,fold,0
20180326145520,20,16,River,tomas3,4572,2,1,1040,80,call,80
20180326145520,21,1,Deal,tomas4,276,0,1,120,0,fold,0
20180326145520,21,2,Deal,cat9,5264,0,2,120,0,fold,0
20180326145520,21,3,Deal,basic_c,7012,0,D,120,0,fold,0
20180326145520,21,4,Deal,basic_a,1756,1,SB,160,80,call,40
20180326145520,21,5,Deal,tomas3,5532,2,BB,160,80,call,0
20180326145520,21,6,Flop,basic_a,1676,1,SB,240,80,bet,80
20180326145520,21,7,Flop,tomas3,5532,2,BB,240,0,fold,0
20180326145520,22,1,Deal,cat9,5184,0,1,200,80,call,80
20180326145520,22,2,Deal,basic_c,7012,0,2,200,0,fold,0
20180326145520,22,3,Deal,basic_a,1916,1,D,200,0,fold,0
20180326145520,22,4,Deal,tomas3,5452,2,SB,240,80,call,40
20180326145520,22,5,Deal,tomas4,196,0,BB,240,80,call,0
20180326145520,22,6,Flop,tomas3,5452,2,SB,240,0,fold,0
20180326145520,22,7,Flop,tomas4,196,0,BB,240,0,fold,0
20180326145520,22,8,Flop,cat9,5184,0,1,240,0,call,0
20180326145520,23,1,Deal,basic_c,6932,0,1,200,80,call,80
20180326145520,23,2,Deal,basic_a,1916,1,2,200,0,fold,0
20180326145520,23,3,Deal,tomas3,5252,2,D,400,200,bet,200
20180326145520,23,4,Deal,tomas4,0,0,SB,556,196,allin,156
20180326145520,23,5,Deal,cat9,5224,0,BB,676,200,call,120
20180326145520,23,6,Deal,basic_c,6812,0,1,796,200,call,120
20180326145520,23,7,Flop,cat9,5224,0,BB,796,0,fold,0
20180326145520,23,8,Flop,basic_c,6732,0,1,876,80,bet,80
20180326145520,23,9,Flop,tomas3,5172,2,D,956,80,call,80
20180326145520,23,10,Turn,basic_c,0,0,1,7688,6732,allin,6732
20180326145520,23,11,Turn,tomas3,5172,2,D,7688,0,fold,0
20180326145520,24,1,Deal,basic_a,1756,1,1,280,160,raise,160
20180326145520,24,2,Deal,tomas3,5012,2,2,440,160,call,160
20180326145520,24,3,Deal,tomas4,840,1,D,600,160,call,160
20180326145520,24,4,Deal,cat9,5064,0,SB,720,160,call,120
20180326145520,24,5,Deal,basic_c,7528,0,BB,800,160,call,80
20180326145520,24,6,Flop,cat9,4974,0,SB,890,90,bet,90
20180326145520,24,7,Flop,basic_c,7348,0,BB,1070,180,raise,180
20180326145520,24,8,Flop,basic_a,1576,1,1,1250,180,call,180
20180326145520,24,9,Flop,tomas3,4832,2,2,1430,180,call,180
20180326145520,24,10,Flop,tomas4,840,1,D,1430,0,fold,0
20180326145520,24,11,Flop,cat9,4704,0,SB,1700,360,raise,270
20180326145520,24,12,Flop,basic_c,7168,0,BB,1880,360,call,180
20180326145520,24,13,Flop,basic_a,1576,1,1,1880,180,fold,0
20180326145520,24,14,Flop,tomas3,4652,2,2,2060,360,call,180
20180326145520,24,15,Turn,cat9,4614,0,SB,2150,90,bet,90
20180326145520,24,16,Turn,basic_c,7078,0,BB,2240,90,call,90
20180326145520,24,17,Turn,tomas3,4562,2,2,2330,90,call,90
20180326145520,24,18,River,cat9,4524,0,SB,2420,90,bet,90
20180326145520,24,19,River,basic_c,6988,0,BB,2510,90,call,90
20180326145520,24,20,River,tomas3,4472,2,2,2600,90,call,90
20180326145520,25,1,Deal,tomas3,4312,2,1,400,160,call,160
20180326145520,25,2,Deal,tomas4,653,1,2,587,187,bet,187
20180326145520,25,3,Deal,cat9,6937,0,D,774,187,call,187
20180326145520,25,4,Deal,basic_c,6614,0,SB,1068,374,raise,294
20180326145520,25,5,Deal,basic_a,828,1,BB,1656,748,raise,588
20180326145520,25,6,Deal,tomas3,3724,2,1,2244,748,call,588
20180326145520,25,7,Deal,tomas4,92,1,2,2805,748,call,561
20180326145520,25,8,Deal,cat9,6376,0,D,3366,748,call,561
20180326145520,25,9,Deal,basic_c,5492,0,SB,4488,1496,raise,1122
20180326145520,25,10,Deal,basic_a,0,1,BB,5316,1576,allin,828
20180326145520,25,11,Deal,tomas3,2896,2,1,6144,1576,call,828
20180326145520,25,12,Deal,tomas4,0,1,2,6236,840,allin,92
20180326145520,25,13,Deal,cat9,5548,0,D,7064,1576,call,828
20180326145520,25,14,Deal,basic_c,3836,0,SB,8720,3152,raise,1656
20180326145520,25,15,Deal,tomas3,1320,2,1,10296,3152,call,1576
20180326145520,25,16,Deal,cat9,3972,0,D,11872,3152,call,1576
20180326145520,25,17,Flop,basic_c,3836,0,SB,11872,0,check,0
20180326145520,25,18,Flop,tomas3,1320,2,1,11872,0,check,0
20180326145520,25,19,Flop,cat9,3972,0,D,11872,0,fold,0
20180326145520,25,20,Turn,basic_c,3836,0,SB,11872,0,check,0
20180326145520,25,21,Turn,tomas3,1320,2,1,11872,0,fold,0
20180326145520,26,1,Deal,tomas4,1000,2,1,240,0,fold,0
20180326145520,26,2,Deal,cat9,3972,0,2,240,0,fold,0
20180326145520,26,3,Deal,basic_c,15708,0,D,240,0,fold,0
20180326145520,26,4,Deal,basic_a,920,2,SB,240,80,fold,0
20180326145520,26,5,Deal,tomas3,1160,2,BB,240,160,call,0
20180326145520,27,1,Deal,cat9,3812,0,1,400,160,call,160
20180326145520,27,2,Deal,basic_c,15708,0,2,400,0,fold,0
20180326145520,27,3,Deal,basic_a,920,2,D,400,0,fold,0
20180326145520,27,4,Deal,tomas3,1240,2,SB,480,160,call,80
20180326145520,27,5,Deal,tomas4,840,2,BB,480,160,call,0
20180326145520,27,6,Flop,tomas3,1240,2,SB,480,0,fold,0
20180326145520,27,7,Flop,tomas4,840,2,BB,480,0,fold,0
20180326145520,27,8,Flop,cat9,3812,0,1,480,0,call,0
20180326145520,28,1,Deal,basic_c,15708,0,1,240,0,fold,0
20180326145520,28,2,Deal,basic_a,600,2,2,560,320,raise,320
20180326145520,28,3,Deal,tomas3,920,2,D,880,320,call,320
20180326145520,28,4,Deal,tomas4,520,2,SB,1120,320,call,240
20180326145520,28,5,Deal,cat9,3972,0,BB,1280,320,call,160
20180326145520,28,6,Flop,tomas4,520,2,SB,1280,0,fold,0
20180326145520,28,7,Flop,cat9,3972,0,BB,1280,0,fold,0
20180326145520,28,8,Flop,basic_a,600,2,2,1280,0,check,0
20180326145520,28,9,Flop,tomas3,920,2,D,1280,0,check,0
20180326145520,28,10,Turn,basic_a,0,2,2,1880,600,allin,600
20180326145520,28,11,Turn,tomas3,0,2,D,2800,920,allin,920
20180326145520,29,1,Deal,basic_a,920,2,1,560,320,raise,320
20180326145520,29,2,Deal,tomas3,1560,2,2,560,0,fold,0
20180326145520,29,3,Deal,tomas4,200,2,D,880,320,call,320
20180326145520,29,4,Deal,cat9,3652,0,SB,1120,320,call,240
20180326145520,29,5,Deal,basic_c,15388,0,BB,1280,320,call,160
20180326145520,29,6,Flop,cat9,3482,0,SB,1450,170,bet,170
20180326145520,29,7,Flop,basic_c,15388,0,BB,1450,0,fold,0
20180326145520,29,8,Flop,basic_a,750,2,1,1620,170,call,170
20180326145520,29,9,Flop,tomas4,30,2,D,1790,170,call,170
20180326145520,29,10,Turn,cat9,3312,0,SB,1960,170,bet,170
20180326145520,29,11,Turn,basic_a,580,2,1,2130,170,call,170
20180326145520,29,12,Turn,tomas4,0,2,D,2160,30,allin,30
20180326145520,29,13,River,cat9,3142,0,SB,2330,170,bet,170
20180326145520,29,14,River,basic_a,580,2,1,2330,0,fold,0
20180326145520,30,1,Deal,tomas3,1240,2,1,800,320,call,320
20180326145520,30,2,Deal,tomas4,1560,2,2,1120,320,call,320
20180326145520,30,3,Deal,cat9,3592,0,D,1120,0,fold,0
20180326145520,30,4,Deal,basic_c,14748,0,SB,1600,640,raise,480
20180326145520,30,5,Deal,basic_a,0,2,BB,1860,580,allin,260
20180326145520,30,6,Deal,tomas3,920,2,1,2180,640,call,320
20180326145520,30,7,Deal,tomas4,1240,2,2,2500,640,call,320
20180326145520,30,8,Flop,basic_c,14428,0,SB,2820,320,bet,320
20180326145520,30,9,Flop,tomas3,600,2,1,3140,320,call,320
20180326145520,30,10,Flop,tomas4,920,2,2,3460,320,call,320
20180326145520,30,11,Turn,basic_c,14108,0,SB,3780,320,bet,320
20180326145520,30,12,Turn,tomas3,280,2,1,4100,320,call,320
20180326145520,30,13,Turn,tomas4,600,2,2,4420,320,call,320
20180326145520,30,14,River,basic_c,13788,0,SB,4740,320,bet,320
20180326145520,30,15,River,tomas3,0,2,1,5020,280,allin,280
20180326145520,30,16,River,tomas4,280,2,2,5340,320,call,320
