game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327221637,27,6,Deal,cat4,8639,2,SB,800,320,call,240
20180327221637,27,7,Deal,basic_a,654,1,BB,960,320,call,160
20180327221637,27,8,Flop,cat4,8479,2,SB,1120,160,bet,160
20180327221637,27,9,Flop,basic_a,494,1,BB,1280,160,call,160
20180327221637,27,10,Flop,basic_b,680,2,1,1280,0,fold,0
20180327221637,27,11,Turn,cat4,8319,2,SB,1440,160,bet,160
20180327221637,27,12,Turn,basic_a,494,1,BB,1440,0,fold,0
20180327221637,28,1,Deal,tomas_b,640,0,1,240,0,fold,0
20180327221637,28,2,Deal,tomas_a,2860,0,2,240,0,fold,0
20180327221637,28,3,Deal,pug_a,271,0,3,240,0,fold,0
20180327221637,28,4,Deal,pug_b,296,0,4,240,0,fold,0
20180327221637,28,5,Deal,cat4,9599,2,D,400,160,call,160
20180327221637,28,6,Deal,basic_a,414,1,SB,400,80,fold,0
20180327221637,28,7,Deal,basic_b,520,2,BB,400,160,call,0
20180327221637,28,8,Flop,basic_b,520,2,BB,400,0,check,0
20180327221637,28,9,Flop,cat4,9439,2,D,560,160,bet,160
20180327221637,28,10,Flop,basic_b,520,2,BB,560,0,fold,0
20180327221637,29,1,Deal,tomas_a,2860,0,1,240,0,fold,0
20180327221637,29,2,Deal,pug_a,271,0,2,240,0,fold,0
20180327221637,29,3,Deal,pug_b,296,0,3,240,0,fold,0
20180327221637,29,4,Deal,cat4,9839,2,4,400,160,call,160
20180327221637,29,5,Deal,basic_a,94,1,D,720,320,raise,320
20180327221637,29,6,Deal,basic_b,440,2,SB,720,80,fold,0
20180327221637,29,7,Deal,tomas_b,320,0,BB,880,320,call,160
20180327221637,29,8,Deal,cat4,9679,2,4,1040,320,call,160
20180327221637,29,9,Flop,tomas_b,320,0,BB,1040,0,fold,0
20180327221637,29,10,Flop,cat4,9519,2,4,1200,160,bet,160
20180327221637,29,11,Flop,basic_a,0,1,D,1294,94,allin,94
20180327221637,30,1,Deal,pug_a,271,0,1,240,0,fold,0
20180327221637,30,2,Deal,pug_b,296,0,2,240,0,fold,0
20180327221637,30,3,Deal,cat4,9585,2,3,240,0,fold,0
20180327221637,30,4,Deal,basic_a,1228,1,4,240,0,fold,0
20180327221637,30,5,Deal,basic_b,440,2,D,240,0,fold,0
20180327221637,30,6,Deal,tomas_b,160,0,SB,320,160,call,80
20180327221637,30,7,Deal,tomas_a,2700,0,BB,320,160,call,0
20180327221637,30,8,Flop,tomas_b,160,0,SB,320,0,fold,0
20180327221637,30,9,Flop,tomas_a,2700,0,BB,320,0,call,0
20180327221637,31,1,Deal,pug_b,296,0,1,240,0,fold,0
20180327221637,31,2,Deal,cat4,9425,2,2,400,160,call,160
20180327221637,31,3,Deal,basic_a,1068,1,3,560,160,call,160
20180327221637,31,4,Deal,basic_b,440,2,4,560,0,fold,0
20180327221637,31,5,Deal,tomas_b,0,0,D,720,160,allin,160
20180327221637,31,6,Deal,tomas_a,2860,0,SB,800,160,call,80
20180327221637,31,7,Deal,pug_a,111,0,BB,800,160,call,0
20180327221637,31,8,Flop,tomas_a,2860,0,SB,800,0,check,0
20180327221637,31,9,Flop,pug_a,111,0,BB,800,0,fold,0
20180327221637,31,10,Flop,cat4,9265,2,2,960,160,bet,160
20180327221637,31,11,Flop,basic_a,1068,1,3,960,0,fold,0
20180327221637,31,12,Flop,tomas_a,2700,0,SB,1120,160,call,160
20180327221637,31,13,Turn,tomas_a,2700,0,SB,1120,0,fold,0
20180327221637,31,14,Turn,cat4,9265,2,2,1120,0,call,0
20180327221637,32,1,Deal,cat4,10089,2,1,703,296,call,296
20180327221637,32,2,Deal,basic_a,476,1,2,1295,592,raise,592
20180327221637,32,3,Deal,basic_b,440,2,3,1295,0,fold,0
20180327221637,32,4,Deal,tomas_b,1000,1,4,1295,0,fold,0
20180327221637,32,5,Deal,tomas_a,2700,0,D,1295,0,fold,0
20180327221637,32,6,Deal,cat4,9793,2,1,1591,592,call,296
20180327221637,32,7,Flop,cat4,9473,2,1,1911,320,bet,320
20180327221637,32,8,Flop,basic_a,0,1,2,2387,476,allin,476
20180327221637,32,9,Flop,cat4,9149,2,1,2711,644,bet,324
20180327221637,33,1,Deal,basic_a,2543,1,1,480,0,fold,0
20180327221637,33,2,Deal,basic_b,440,2,2,480,0,fold,0
20180327221637,33,3,Deal,tomas_b,1000,1,3,480,0,fold,0
20180327221637,33,4,Deal,tomas_a,2700,0,4,480,0,fold,0
20180327221637,33,5,Deal,pug_a,1000,1,D,480,0,fold,0
20180327221637,33,6,Deal,pug_b,520,1,SB,800,480,bet,320
20180327221637,33,7,Deal,cat4,8837,2,BB,960,480,call,160
20180327221637,33,8,Flop,pug_b,0,1,SB,1480,520,allin,520
20180327221637,33,9,Flop,cat4,8837,2,BB,1480,0,fold,0
20180327221637,34,1,Deal,basic_b,440,2,1,480,0,fold,0
20180327221637,34,2,Deal,tomas_b,1000,1,2,480,0,fold,0
20180327221637,34,3,Deal,tomas_a,2700,0,3,480,0,fold,0
20180327221637,34,4,Deal,pug_a,1000,1,4,480,0,fold,0
20180327221637,34,5,Deal,pug_b,1480,1,D,480,0,fold,0
20180327221637,34,6,Deal,cat4,8517,2,SB,640,320,call,160
20180327221637,34,7,Deal,basic_a,2223,1,BB,640,320,call,0
20180327221637,34,8,Flop,cat4,8197,2,SB,960,320,bet,320
20180327221637,34,9,Flop,basic_a,2223,1,BB,960,0,fold,0
20180327221637,35,1,Deal,tomas_b,1000,1,1,480,0,fold,0
20180327221637,35,2,Deal,tomas_a,2700,0,2,480,0,fold,0
20180327221637,35,3,Deal,pug_a,1000,1,3,480,0,fold,0
20180327221637,35,4,Deal,pug_b,1480,1,4,480,0,fold,0
20180327221637,35,5,Deal,cat4,8837,2,D,800,320,call,320
20180327221637,35,6,Deal,basic_a,2063,1,SB,800,160,fold,0
20180327221637,35,7,Deal,basic_b,120,2,BB,800,320,call,0
20180327221637,35,8,Flop,basic_b,120,2,BB,800,0,check,0
20180327221637,35,9,Flop,cat4,8517,2,D,1120,320,bet,320
20180327221637,35,10,Flop,basic_b,0,2,BB,1240,120,allin,120
20180327221637,36,1,Deal,pug_a,1000,1,1,480,0,fold,0
20180327221637,36,2,Deal,pug_b,1480,1,2,480,0,fold,0
20180327221637,36,3,Deal,cat4,9757,2,3,480,0,fold,0
20180327221637,36,4,Deal,basic_a,2063,1,D,480,0,fold,0
20180327221637,36,5,Deal,tomas_b,680,1,SB,640,320,call,160
20180327221637,36,6,Deal,tomas_a,2380,0,BB,640,320,call,0
20180327221637,36,7,Flop,tomas_b,680,1,SB,640,0,fold,0
20180327221637,36,8,Flop,tomas_a,2380,0,BB,640,0,call,0
20180327221637,37,1,Deal,pug_b,1480,1,1,480,0,fold,0
20180327221637,37,2,Deal,cat4,9757,2,2,480,0,fold,0
20180327221637,37,3,Deal,basic_a,2063,1,3,480,0,fold,0
20180327221637,37,4,Deal,tomas_b,680,1,D,480,0,fold,0
20180327221637,37,5,Deal,tomas_a,2700,0,SB,640,320,call,160
20180327221637,37,6,Deal,pug_a,680,1,BB,640,320,call,0
20180327221637,37,7,Flop,tomas_a,2700,0,SB,640,0,fold,0
20180327221637,37,8,Flop,pug_a,680,1,BB,640,0,call,0
20180327221637,38,1,Deal,cat4,9117,2,1,1600,640,call,640
20180327221637,38,2,Deal,basic_a,783,1,2,2880,1280,raise,1280
20180327221637,38,3,Deal,tomas_b,0,1,3,3560,680,allin,680
20180327221637,38,4,Deal,tomas_a,1420,0,D,4840,1280,call,1280
20180327221637,38,5,Deal,pug_a,1000,1,SB,4840,320,fold,0
20180327221637,38,6,Deal,pug_b,840,1,BB,4840,640,fold,0
20180327221637,38,7,Deal,cat4,8477,2,1,5480,1280,call,640
20180327221637,38,8,Flop,cat4,7837,2,1,6120,640,bet,640
20180327221637,38,9,Flop,basic_a,783,1,2,6120,0,fold,0
20180327221637,38,10,Flop,tomas_a,780,0,D,6760,640,call,640
20180327221637,38,11,Turn,cat4,7132,2,1,7465,705,bet,705
20180327221637,38,12,Turn,tomas_a,780,0,D,7465,0,fold,0
20180327221637,39,1,Deal,basic_a,0,1,1,1743,783,allin,783
20180327221637,39,2,Deal,tomas_b,217,2,2,2526,783,call,783
20180327221637,39,3,Deal,tomas_a,0,0,3,3306,780,allin,780
20180327221637,39,4,Deal,pug_a,1000,1,D,3306,0,fold,0
20180327221637,39,5,Deal,pug_b,520,1,SB,3306,320,fold,0
20180327221637,39,6,Deal,cat4,13814,2,BB,3449,783,call,143
20180327221637,39,7,Flop,cat4,13174,2,BB,4089,640,bet,640
20180327221637,39,8,Flop,tomas_b,0,2,2,4306,217,allin,217
20180327221637,40,1,Deal,tomas_b,3883,2,1,960,0,fold,0
20180327221637,40,2,Deal,tomas_a,1000,1,2,960,0,fold,0
20180327221637,40,3,Deal,pug_a,1000,1,3,960,0,fold,0
20180327221637,40,4,Deal,pug_b,520,1,D,960,0,fold,0
20180327221637,40,5,Deal,cat4,12957,2,SB,1280,640,call,320
20180327221637,40,6,Deal,basic_a,360,2,BB,1280,640,call,0
20180327221637,40,7,Flop,cat4,12317,2,SB,1920,640,bet,640
20180327221637,40,8,Flop,basic_a,360,2,BB,1920,0,fold,0
20180327221637,41,1,Deal,tomas_a,1000,1,1,960,0,fold,0
20180327221637,41,2,Deal,pug_a,1000,1,2,960,0,fold,0
20180327221637,41,3,Deal,pug_b,0,1,3,1480,520,allin,520
20180327221637,41,4,Deal,cat4,13597,2,D,2120,640,call,640
20180327221637,41,5,Deal,basic_a,0,2,SB,2160,360,allin,40
20180327221637,41,6,Deal,tomas_b,3243,2,BB,2160,640,call,0
20180327221637,41,7,Flop,tomas_b,3243,2,BB,2160,0,fold,0
20180327221637,41,8,Flop,cat4,13597,2,D,2160,0,call,0
20180327221637,42,1,Deal,pug_a,1000,1,1,960,0,fold,0
20180327221637,42,2,Deal,pug_b,1000,2,2,960,0,fold,0
20180327221637,42,3,Deal,cat4,14317,2,3,960,0,fold,0
20180327221637,42,4,Deal,basic_a,1440,2,D,960,0,fold,0
20180327221637,42,5,Deal,tomas_b,2603,2,SB,1280,640,call,320
20180327221637,42,6,Deal,tomas_a,360,1,BB,1280,640,call,0
20180327221637,42,7,Flop,tomas_b,2603,2,SB,1280,0,fold,0
20180327221637,42,8,Flop,tomas_a,360,1,BB,1280,0,call,0
20180327221637,43,1,Deal,pug_b,1000,2,1,960,0,fold,0
20180327221637,43,2,Deal,cat4,14317,2,2,960,0,fold,0
20180327221637,43,3,Deal,basic_a,160,2,3,2240,1280,raise,1280
20180327221637,43,4,Deal,tomas_b,2603,2,D,2240,0,fold,0
20180327221637,43,5,Deal,tomas_a,360,1,SB,3200,1280,call,960
20180327221637,43,6,Deal,pug_a,360,1,BB,3200,640,fold,0
20180327221637,43,7,Flop,tomas_a,360,1,SB,3200,0,check,0
20180327221637,43,8,Flop,basic_a,160,2,3,3200,0,check,0
20180327221637,43,9,Turn,tomas_a,360,1,SB,3200,0,check,0
20180327221637,43,10,Turn,basic_a,160,2,3,3200,0,check,0
20180327221637,43,11,River,tomas_a,360,1,SB,3200,0,fold,0
20180327221637,43,12,River,basic_a,160,2,3,3200,0,call,0
20180327221637,44,1,Deal,cat4,14317,2,1,1360,0,fold,0
20180327221637,44,2,Deal,basic_a,1360,2,2,3360,2000,raise,2000
20180327221637,44,3,Deal,tomas_b,2603,2,3,3360,0,fold,0
20180327221637,44,4,Deal,tomas_a,0,1,D,3720,360,allin,360
20180327221637,45,1,Deal,tomas_b,1323,2,1,3200,1280,call,1280
20180327221637,45,2,Deal,tomas_a,0,2,2,4200,1000,allin,1000
20180327221637,45,3,Deal,pug_a,1000,2,D,4200,0,fold,0
20180327221637,45,4,Deal,cat4,13037,2,SB,4840,1280,call,640
20180327221637,45,5,Deal,basic_a,2520,2,BB,6120,2560,bet,1280
20180327221637,45,6,Deal,tomas_b,43,2,1,7400,2560,call,1280
20180327221637,45,7,Deal,cat4,11757,2,SB,8680,2560,call,1280
20180327221637,45,8,Flop,cat4,10477,2,SB,9960,1280,bet,1280
20180327221637,45,9,Flop,basic_a,1240,2,BB,11240,1280,call,1280
20180327221637,45,10,Flop,tomas_b,0,2,1,11283,43,allin,43
20180327221637,45,11,Turn,cat4,9197,2,SB,12563,1280,bet,1280
20180327221637,45,12,Turn,basic_a,1240,2,BB,12563,0,fold,0
