game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327234904,24,15,Flop,cat4,5947,2,4,1760,640,raise,480
20180327234904,24,16,Flop,basic_b,1775,1,SB,2080,640,call,320
20180327234904,24,17,Flop,tomas_a,45,0,BB,2400,640,call,320
20180327234904,24,18,Turn,basic_b,1775,1,SB,2400,0,check,0
20180327234904,24,19,Turn,tomas_a,45,0,BB,2400,0,check,0
20180327234904,24,20,Turn,cat4,5737,2,4,2610,210,bet,210
20180327234904,24,21,Turn,basic_b,1565,1,SB,2820,210,call,210
20180327234904,24,22,Turn,tomas_a,0,0,BB,2865,45,allin,45
20180327234904,24,23,River,basic_b,1565,1,SB,2865,0,check,0
20180327234904,24,24,River,cat4,5186,2,4,3416,551,bet,551
20180327234904,24,25,River,basic_b,1014,1,SB,3967,551,call,551
20180327234904,25,1,Deal,pug_a,845,0,1,240,0,fold,0
20180327234904,25,2,Deal,pug_b,150,0,2,400,160,call,160
20180327234904,25,3,Deal,cat4,5186,2,3,400,0,fold,0
20180327234904,25,4,Deal,basic_a,1558,1,4,400,0,fold,0
20180327234904,25,5,Deal,basic_b,4981,1,D,400,0,fold,0
20180327234904,25,6,Deal,tomas_a,840,1,SB,480,160,call,80
20180327234904,25,7,Deal,tomas_b,960,0,BB,480,160,call,0
20180327234904,25,8,Flop,tomas_a,840,1,SB,480,0,check,0
20180327234904,25,9,Flop,tomas_b,960,0,BB,480,0,fold,0
20180327234904,25,10,Flop,pug_b,0,0,2,630,150,allin,150
20180327234904,25,11,Flop,tomas_a,690,1,SB,780,150,call,150
20180327234904,26,1,Deal,pug_b,780,0,1,240,0,fold,0
20180327234904,26,2,Deal,cat4,5026,2,2,400,160,call,160
20180327234904,26,3,Deal,basic_a,1558,1,3,400,0,fold,0
20180327234904,26,4,Deal,basic_b,4981,1,4,400,0,fold,0
20180327234904,26,5,Deal,tomas_a,530,1,D,560,160,call,160
20180327234904,26,6,Deal,tomas_b,800,0,SB,640,160,call,80
20180327234904,26,7,Deal,pug_a,685,0,BB,640,160,call,0
20180327234904,26,8,Flop,tomas_b,800,0,SB,640,0,fold,0
20180327234904,26,9,Flop,pug_a,685,0,BB,640,0,fold,0
20180327234904,26,10,Flop,cat4,4866,2,2,800,160,bet,160
20180327234904,26,11,Flop,tomas_a,370,1,D,960,160,call,160
20180327234904,26,12,Turn,cat4,4650,2,2,1176,216,bet,216
20180327234904,26,13,Turn,tomas_a,154,1,D,1392,216,call,216
20180327234904,26,14,River,cat4,4490,2,2,1552,160,bet,160
20180327234904,26,15,River,tomas_a,0,1,D,1706,154,allin,154
20180327234904,27,1,Deal,cat4,4496,2,1,240,0,fold,0
20180327234904,27,2,Deal,basic_a,1558,1,2,240,0,fold,0
20180327234904,27,3,Deal,basic_b,4661,1,3,560,320,raise,320
20180327234904,27,4,Deal,tomas_a,1700,1,4,560,0,fold,0
20180327234904,27,5,Deal,tomas_b,800,0,D,560,0,fold,0
20180327234904,27,6,Deal,pug_a,365,0,SB,800,320,call,240
20180327234904,27,7,Deal,pug_b,460,0,BB,960,320,call,160
20180327234904,27,8,Flop,pug_a,365,0,SB,960,0,check,0
20180327234904,27,9,Flop,pug_b,460,0,BB,960,0,fold,0
20180327234904,27,10,Flop,basic_b,4661,1,3,960,0,check,0
20180327234904,27,11,Turn,pug_a,365,0,SB,960,0,fold,0
20180327234904,27,12,Turn,basic_b,4661,1,3,960,0,call,0
20180327234904,28,1,Deal,basic_a,1558,1,1,240,0,fold,0
20180327234904,28,2,Deal,basic_b,5301,1,2,560,320,raise,320
20180327234904,28,3,Deal,tomas_a,1700,1,3,560,0,fold,0
20180327234904,28,4,Deal,tomas_b,800,0,4,560,0,fold,0
20180327234904,28,5,Deal,pug_a,365,0,D,560,0,fold,0
20180327234904,28,6,Deal,pug_b,380,0,SB,560,80,fold,0
20180327234904,28,7,Deal,cat4,4336,2,BB,560,160,fold,0
20180327234904,29,1,Deal,basic_b,5861,1,1,240,0,fold,0
20180327234904,29,2,Deal,tomas_a,1700,1,2,240,0,fold,0
20180327234904,29,3,Deal,tomas_b,800,0,3,240,0,fold,0
20180327234904,29,4,Deal,pug_a,365,0,4,240,0,fold,0
20180327234904,29,5,Deal,pug_b,220,0,D,400,160,call,160
20180327234904,29,6,Deal,cat4,4176,2,SB,480,160,call,80
20180327234904,29,7,Deal,basic_a,1398,1,BB,480,160,call,0
20180327234904,29,8,Flop,cat4,4016,2,SB,640,160,bet,160
20180327234904,29,9,Flop,basic_a,1238,1,BB,800,160,call,160
20180327234904,29,10,Flop,pug_b,220,0,D,800,0,fold,0
20180327234904,29,11,Turn,cat4,3856,2,SB,960,160,bet,160
20180327234904,29,12,Turn,basic_a,1078,1,BB,1120,160,call,160
20180327234904,29,13,River,cat4,3696,2,SB,1280,160,bet,160
20180327234904,29,14,River,basic_a,918,1,BB,1440,160,call,160
20180327234904,30,1,Deal,tomas_a,1700,1,1,240,0,fold,0
20180327234904,30,2,Deal,tomas_b,800,0,2,240,0,fold,0
20180327234904,30,3,Deal,pug_a,205,0,3,400,160,call,160
20180327234904,30,4,Deal,pug_b,220,0,4,400,0,fold,0
20180327234904,30,5,Deal,cat4,3536,2,D,560,160,call,160
20180327234904,30,6,Deal,basic_a,2198,1,SB,640,160,call,80
20180327234904,30,7,Deal,basic_b,5701,1,BB,640,160,call,0
20180327234904,30,8,Flop,basic_a,2038,1,SB,800,160,bet,160
20180327234904,30,9,Flop,basic_b,5701,1,BB,800,0,fold,0
20180327234904,30,10,Flop,pug_a,205,0,3,800,0,fold,0
20180327234904,30,11,Flop,cat4,3536,2,D,800,0,fold,0
20180327234904,31,1,Deal,tomas_b,800,0,1,240,0,fold,0
20180327234904,31,2,Deal,pug_a,205,0,2,240,0,fold,0
20180327234904,31,3,Deal,pug_b,220,0,3,240,0,fold,0
20180327234904,31,4,Deal,cat4,3376,2,4,400,160,call,160
20180327234904,31,5,Deal,basic_a,2838,1,D,400,0,fold,0
20180327234904,31,6,Deal,basic_b,5621,1,SB,400,80,fold,0
20180327234904,31,7,Deal,tomas_a,1380,1,BB,560,320,bet,160
20180327234904,31,8,Deal,cat4,3216,2,4,720,320,call,160
20180327234904,31,9,Flop,tomas_a,1380,1,BB,720,0,fold,0
20180327234904,31,10,Flop,cat4,3216,2,4,720,0,call,0
20180327234904,32,1,Deal,pug_a,205,0,1,480,0,fold,0
20180327234904,32,2,Deal,pug_b,220,0,2,480,0,fold,0
20180327234904,32,3,Deal,cat4,3936,2,3,480,0,fold,0
20180327234904,32,4,Deal,basic_a,2838,1,4,480,0,fold,0
20180327234904,32,5,Deal,basic_b,5621,1,D,480,0,fold,0
20180327234904,32,6,Deal,tomas_a,1060,1,SB,640,320,call,160
20180327234904,32,7,Deal,tomas_b,480,0,BB,640,320,call,0
20180327234904,32,8,Flop,tomas_a,1060,1,SB,640,0,fold,0
20180327234904,32,9,Flop,tomas_b,480,0,BB,640,0,call,0
20180327234904,33,1,Deal,pug_b,220,0,1,365,0,fold,0
20180327234904,33,2,Deal,cat4,3936,2,2,365,0,fold,0
20180327234904,33,3,Deal,basic_a,2428,1,3,775,410,raise,410
20180327234904,33,4,Deal,basic_b,5621,1,4,775,0,fold,0
20180327234904,33,5,Deal,tomas_a,1060,1,D,775,0,fold,0
20180327234904,33,6,Deal,tomas_b,710,0,SB,1025,410,call,250
20180327234904,33,7,Flop,tomas_b,710,0,SB,1025,0,fold,0
20180327234904,33,8,Flop,basic_a,2428,1,3,1025,0,call,0
20180327234904,34,1,Deal,cat4,3716,2,1,600,220,call,220
20180327234904,34,2,Deal,basic_a,3233,1,2,820,220,call,220
20180327234904,34,3,Deal,basic_b,5181,1,3,1260,440,raise,440
20180327234904,34,4,Deal,tomas_a,620,1,4,1700,440,call,440
20180327234904,34,5,Deal,tomas_b,710,0,D,1700,0,fold,0
20180327234904,34,6,Deal,pug_a,840,1,SB,1700,160,fold,0
20180327234904,34,7,Deal,cat4,3496,2,1,1920,440,call,220
20180327234904,34,8,Deal,basic_a,3013,1,2,2140,440,call,220
20180327234904,34,9,Flop,cat4,3176,2,1,2460,320,bet,320
20180327234904,34,10,Flop,basic_a,2693,1,2,2780,320,call,320
20180327234904,34,11,Flop,basic_b,4861,1,3,3100,320,call,320
20180327234904,34,12,Flop,tomas_a,300,1,4,3420,320,call,320
20180327234904,34,13,Turn,cat4,2856,2,1,3740,320,bet,320
20180327234904,34,14,Turn,basic_a,2373,1,2,4060,320,call,320
20180327234904,34,15,Turn,basic_b,4861,1,3,4060,0,fold,0
20180327234904,34,16,Turn,tomas_a,0,1,4,4360,300,allin,300
20180327234904,34,17,River,cat4,1480,2,1,5736,1376,bet,1376
20180327234904,34,18,River,basic_a,2373,1,2,5736,0,fold,0
20180327234904,35,1,Deal,basic_a,1733,1,1,1120,640,raise,640
20180327234904,35,2,Deal,basic_b,3581,1,2,2400,1280,raise,1280
20180327234904,35,3,Deal,tomas_a,1000,2,3,2400,0,fold,0
20180327234904,35,4,Deal,tomas_b,0,0,4,3110,710,allin,710
20180327234904,35,5,Deal,pug_a,840,1,D,3110,0,fold,0
20180327234904,35,6,Deal,pug_b,840,1,SB,3110,160,fold,0
20180327234904,35,7,Deal,cat4,6896,2,BB,3110,320,fold,0
20180327234904,35,8,Deal,basic_a,1093,1,1,3750,1280,call,640
20180327234904,35,9,Flop,basic_a,1093,1,1,3750,0,check,0
20180327234904,35,10,Flop,basic_b,3581,1,2,3750,0,check,0
20180327234904,35,11,Turn,basic_a,1093,1,1,3750,0,check,0
20180327234904,35,12,Turn,basic_b,3581,1,2,3750,0,check,0
20180327234904,35,13,River,basic_a,1093,1,1,3750,0,check,0
20180327234904,35,14,River,basic_b,3261,1,2,4070,320,bet,320
20180327234904,35,15,River,basic_a,1093,1,1,4070,0,fold,0
20180327234904,36,1,Deal,basic_b,4721,1,1,480,0,fold,0
20180327234904,36,2,Deal,tomas_a,1000,2,2,480,0,fold,0
20180327234904,36,3,Deal,tomas_b,2610,0,3,480,0,fold,0
20180327234904,36,4,Deal,pug_a,520,1,4,800,320,call,320
20180327234904,36,5,Deal,pug_b,840,1,D,800,0,fold,0
20180327234904,36,6,Deal,cat4,6576,2,SB,960,320,call,160
20180327234904,36,7,Deal,basic_a,773,1,BB,960,320,call,0
20180327234904,36,8,Flop,cat4,6256,2,SB,1280,320,bet,320
20180327234904,36,9,Flop,basic_a,773,1,BB,1280,0,fold,0
20180327234904,36,10,Flop,pug_a,520,1,4,1280,0,fold,0
20180327234904,37,1,Deal,tomas_a,1000,2,1,480,0,fold,0
20180327234904,37,2,Deal,tomas_b,2610,0,2,480,0,fold,0
20180327234904,37,3,Deal,pug_a,520,1,3,480,0,fold,0
20180327234904,37,4,Deal,pug_b,840,1,4,480,0,fold,0
20180327234904,37,5,Deal,cat4,7216,2,D,800,320,call,320
20180327234904,37,6,Deal,basic_a,453,1,SB,960,320,call,160
20180327234904,37,7,Deal,basic_b,4401,1,BB,960,320,call,0
20180327234904,37,8,Flop,basic_a,453,1,SB,960,0,check,0
20180327234904,37,9,Flop,basic_b,4401,1,BB,960,0,check,0
20180327234904,37,10,Flop,cat4,6896,2,D,1280,320,bet,320
20180327234904,37,11,Flop,basic_a,453,1,SB,1280,0,fold,0
20180327234904,37,12,Flop,basic_b,4401,1,BB,1280,0,fold,0
20180327234904,38,1,Deal,tomas_b,2610,0,1,480,0,fold,0
20180327234904,38,2,Deal,pug_a,520,1,2,480,0,fold,0
20180327234904,38,3,Deal,pug_b,840,1,3,480,0,fold,0
20180327234904,38,4,Deal,cat4,7856,2,4,800,320,call,320
20180327234904,38,5,Deal,basic_a,453,1,D,800,0,fold,0
20180327234904,38,6,Deal,basic_b,4241,1,SB,800,160,fold,0
20180327234904,38,7,Deal,tomas_a,680,2,BB,800,320,call,0
20180327234904,38,8,Flop,tomas_a,680,2,BB,800,0,fold,0
20180327234904,38,9,Flop,cat4,7856,2,4,800,0,call,0
20180327234904,39,1,Deal,pug_a,520,1,1,960,0,fold,0
20180327234904,39,2,Deal,pug_b,840,1,2,960,0,fold,0
20180327234904,39,3,Deal,cat4,8656,2,3,960,0,fold,0
20180327234904,39,4,Deal,basic_a,453,1,4,960,0,fold,0
20180327234904,39,5,Deal,basic_b,4241,1,D,960,0,fold,0
20180327234904,39,6,Deal,tomas_a,40,2,SB,1280,640,call,320
20180327234904,39,7,Deal,tomas_b,1970,0,BB,1280,640,call,0
20180327234904,39,8,Flop,tomas_a,40,2,SB,1280,0,check,0
20180327234904,39,9,Flop,tomas_b,1970,0,BB,1280,0,fold,0
20180327234904,40,1,Deal,pug_b,840,1,1,840,0,fold,0
20180327234904,40,2,Deal,cat4,8136,2,2,1360,520,call,520
20180327234904,40,3,Deal,basic_a,453,1,3,1360,0,fold,0
20180327234904,40,4,Deal,basic_b,4241,1,4,1360,0,fold,0
20180327234904,40,5,Deal,tomas_a,1320,2,D,1360,0,fold,0
20180327234904,40,6,Deal,tomas_b,1450,0,SB,1560,520,call,200
20180327234904,40,7,Flop,tomas_b,1450,0,SB,1560,0,fold,0
20180327234904,40,8,Flop,cat4,8136,2,2,1560,0,call,0
20180327234904,41,1,Deal,cat4,9696,2,1,960,0,fold,0
20180327234904,41,2,Deal,basic_a,0,1,2,1413,453,allin,453
20180327234904,41,3,Deal,basic_b,4241,1,3,1413,0,fold,0
20180327234904,41,4,Deal,tomas_a,1320,2,4,1413,0,fold,0
20180327234904,41,5,Deal,tomas_b,1450,0,D,1413,0,fold,0
20180327234904,41,6,Deal,pug_a,360,2,SB,1733,640,call,320
20180327234904,41,7,Deal,pug_b,200,1,BB,1733,640,call,0
20180327234904,41,8,Flop,pug_a,360,2,SB,1733,0,check,0
20180327234904,41,9,Flop,pug_b,0,1,BB,1933,200,allin,200
20180327234904,41,10,Flop,pug_a,0,2,SB,2293,360,allin,360
20180327234904,42,1,Deal,basic_a,0,2,1,1960,1000,allin,1000
20180327234904,42,2,Deal,basic_b,2241,1,2,3960,2000,raise,2000
20180327234904,42,3,Deal,tomas_a,1320,2,3,3960,0,fold,0
20180327234904,42,4,Deal,tomas_b,0,0,4,5410,1450,allin,1450
20180327234904,42,5,Deal,pug_a,2293,2,D,5410,0,fold,0
20180327234904,42,6,Deal,pug_b,680,2,SB,5410,320,fold,0
20180327234904,42,7,Deal,cat4,9056,2,BB,5410,640,fold,0
20180327234904,43,1,Deal,basic_b,3691,1,1,960,0,fold,0
20180327234904,43,2,Deal,tomas_a,1320,2,2,960,0,fold,0
20180327234904,43,3,Deal,tomas_b,1000,1,3,960,0,fold,0
20180327234904,43,4,Deal,pug_a,2293,2,4,960,0,fold,0
20180327234904,43,5,Deal,pug_b,680,2,D,960,0,fold,0
20180327234904,43,6,Deal,cat4,8416,2,SB,1280,640,call,320
20180327234904,43,7,Deal,basic_a,3320,2,BB,1280,640,call,0
20180327234904,43,8,Flop,cat4,7776,2,SB,1920,640,bet,640
20180327234904,43,9,Flop,basic_a,2680,2,BB,2560,640,call,640
20180327234904,43,10,Turn,cat4,7136,2,SB,3200,640,bet,640
20180327234904,43,11,Turn,basic_a,1400,2,BB,4480,1280,raise,1280
20180327234904,43,12,Turn,cat4,7136,2,SB,4480,640,fold,0
20180327234904,44,1,Deal,tomas_a,1320,2,1,960,0,fold,0
20180327234904,44,2,Deal,tomas_b,1000,1,2,960,0,fold,0
20180327234904,44,3,Deal,pug_a,2293,2,3,960,0,fold,0
20180327234904,44,4,Deal,pug_b,680,2,4,960,0,fold,0
20180327234904,44,5,Deal,cat4,6496,2,D,1600,640,call,640
20180327234904,44,6,Deal,basic_a,5240,2,SB,1920,640,call,320
20180327234904,44,7,Deal,basic_b,3051,1,BB,1920,640,call,0
20180327234904,44,8,Flop,basic_a,4600,2,SB,2560,640,bet,640
20180327234904,44,9,Flop,basic_b,3051,1,BB,2560,0,fold,0
20180327234904,44,10,Flop,cat4,6496,2,D,2560,0,fold,0
20180327234904,45,1,Deal,tomas_b,1000,1,1,960,0,fold,0
20180327234904,45,2,Deal,pug_a,2293,2,2,960,0,fold,0
20180327234904,45,3,Deal,pug_b,680,2,3,960,0,fold,0
20180327234904,45,4,Deal,cat4,5856,2,4,1600,640,call,640
20180327234904,45,5,Deal,basic_a,7160,2,D,1600,0,fold,0
20180327234904,45,6,Deal,basic_b,2731,1,SB,1600,320,fold,0
20180327234904,45,7,Deal,tomas_a,680,2,BB,1600,640,call,0
20180327234904,45,8,Flop,tomas_a,680,2,BB,1600,0,fold,0
20180327234904,45,9,Flop,cat4,5856,2,4,1600,0,call,0
20180327234904,46,1,Deal,pug_a,2293,2,1,1640,0,fold,0
20180327234904,46,2,Deal,pug_b,680,2,2,1640,0,fold,0
20180327234904,46,3,Deal,cat4,6456,2,3,2640,1000,call,1000
20180327234904,46,4,Deal,basic_a,7160,2,4,2640,0,fold,0
20180327234904,46,5,Deal,basic_b,2731,1,D,2640,0,fold,0
20180327234904,46,6,Deal,tomas_a,0,2,SB,2680,680,allin,40
20180327234904,47,1,Deal,pug_b,680,2,1,1920,0,fold,0
20180327234904,47,2,Deal,cat4,7096,2,2,1920,0,fold,0
20180327234904,47,3,Deal,basic_a,7160,2,3,1920,0,fold,0
20180327234904,47,4,Deal,basic_b,2731,1,4,1920,0,fold,0
20180327234904,47,5,Deal,tomas_a,2040,2,D,1920,0,fold,0
20180327234904,47,6,Deal,tomas_b,0,2,SB,2280,1000,allin,360
20180327234904,47,7,Deal,pug_a,1013,2,BB,2280,1280,call,0
20180327234904,48,1,Deal,cat4,7096,2,1,1320,0,fold,0
20180327234904,48,2,Deal,basic_a,7160,2,2,1320,0,fold,0
20180327234904,48,3,Deal,basic_b,2731,1,3,1320,0,fold,0
20180327234904,48,4,Deal,tomas_a,2040,2,4,1320,0,fold,0
20180327234904,48,5,Deal,tomas_b,2000,2,D,1320,0,fold,0
20180327234904,48,6,Deal,pug_a,613,2,SB,1360,680,call,40
20180327234904,49,1,Deal,basic_b,2731,1,1,1920,0,fold,0
20180327234904,49,2,Deal,tomas_a,2040,2,2,1920,0,fold,0
20180327234904,49,3,Deal,tomas_b,2000,2,3,1920,0,fold,0
20180327234904,49,4,Deal,pug_a,1973,2,D,1920,0,fold,0
20180327234904,49,5,Deal,cat4,5816,2,SB,2560,1280,call,640
20180327234904,49,6,Deal,basic_a,5880,2,BB,2560,1280,call,0
20180327234904,49,7,Flop,cat4,4536,2,SB,3840,1280,bet,1280
20180327234904,49,8,Flop,basic_a,5880,2,BB,3840,0,fold,0
20180327234904,50,1,Deal,tomas_a,2040,2,1,1920,0,fold,0
20180327234904,50,2,Deal,tomas_b,2000,2,2,1920,0,fold,0
20180327234904,50,3,Deal,pug_a,1973,2,3,1920,0,fold,0
20180327234904,50,4,Deal,cat4,7096,2,D,3200,1280,call,1280
20180327234904,50,5,Deal,basic_a,5240,2,SB,3200,640,fold,0
20180327234904,50,6,Deal,basic_b,1451,1,BB,3200,1280,call,0
20180327234904,50,7,Flop,basic_b,1451,1,BB,3200,0,check,0
20180327234904,50,8,Flop,cat4,5816,2,D,4480,1280,bet,1280
20180327234904,50,9,Flop,basic_b,1451,1,BB,4480,0,fold,0
20180327234904,51,1,Deal,tomas_b,720,2,1,3200,1280,call,1280
20180327234904,51,2,Deal,pug_a,1973,2,2,3200,0,fold,0
20180327234904,51,3,Deal,cat4,10296,2,3,3200,0,fold,0
20180327234904,51,4,Deal,basic_a,5240,2,D,3200,0,fold,0
20180327234904,51,5,Deal,basic_b,171,1,SB,3840,1280,call,640
20180327234904,51,6,Deal,tomas_a,760,2,BB,3840,1280,call,0
20180327234904,51,7,Flop,basic_b,171,1,SB,3840,0,check,0
20180327234904,51,8,Flop,tomas_a,0,2,BB,4600,760,allin,760
20180327234904,51,9,Flop,tomas_b,720,2,1,4600,0,fold,0
20180327234904,51,10,Flop,basic_b,171,1,SB,4600,0,fold,0
20180327234904,52,1,Deal,pug_a,0,2,1,3973,1973,allin,1973
20180327234904,52,2,Deal,cat4,10296,2,2,3973,0,fold,0
20180327234904,52,3,Deal,basic_a,5240,2,3,3973,0,fold,0
20180327234904,52,4,Deal,basic_b,0,1,D,4144,171,allin,171
20180327234904,52,5,Deal,tomas_a,2627,2,SB,4837,1973,call,693
