game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328020730,30,6,Deal,tomas_b,1000,2,SB,800,320,call,160
20180328020730,30,7,Flop,tomas_b,680,2,SB,1120,320,bet,320
20180328020730,30,8,Flop,basic_a,600,1,3,1120,0,fold,0
20180328020730,31,1,Deal,cat4,708,2,1,200,0,fold,0
20180328020730,31,2,Deal,basic_a,280,1,2,520,320,raise,320
20180328020730,31,3,Deal,basic_b,4832,0,3,520,0,fold,0
20180328020730,31,4,Deal,tomas_a,6020,0,4,520,0,fold,0
20180328020730,31,5,Deal,tomas_b,1800,2,D,520,0,fold,0
20180328020730,31,6,Deal,pug_a,680,2,SB,680,320,call,160
20180328020730,31,7,Flop,pug_a,680,2,SB,680,0,fold,0
20180328020730,31,8,Flop,basic_a,280,1,2,680,0,call,0
20180328020730,32,1,Deal,basic_a,200,1,1,1080,640,raise,640
20180328020730,32,2,Deal,basic_b,4192,0,2,1720,640,call,640
20180328020730,32,3,Deal,tomas_a,6020,0,3,1720,0,fold,0
20180328020730,32,4,Deal,tomas_b,1160,2,4,2360,640,call,640
20180328020730,32,5,Deal,pug_a,680,2,D,2360,0,fold,0
20180328020730,32,6,Deal,cat4,388,2,BB,2360,320,fold,0
20180328020730,32,7,Flop,basic_a,200,1,1,2360,0,check,0
20180328020730,32,8,Flop,basic_b,3872,0,2,2680,320,bet,320
20180328020730,32,9,Flop,tomas_b,520,2,4,3320,640,raise,640
20180328020730,32,10,Flop,basic_a,200,1,1,3320,0,fold,0
20180328020730,32,11,Flop,basic_b,2912,0,2,4280,1280,raise,960
20180328020730,32,12,Flop,tomas_b,0,2,4,4800,1160,allin,520
20180328020730,33,1,Deal,basic_b,7312,0,1,760,400,raise,400
20180328020730,33,2,Deal,tomas_a,5620,0,2,1160,400,call,400
20180328020730,33,3,Deal,pug_a,680,2,3,1160,0,fold,0
20180328020730,33,4,Deal,pug_b,1000,2,D,1160,0,fold,0
20180328020730,33,5,Deal,cat4,0,2,SB,1388,388,allin,228
20180328020730,33,6,Flop,basic_b,6992,0,1,1708,320,bet,320
20180328020730,33,7,Flop,tomas_a,5620,0,2,1708,0,fold,0
20180328020730,34,1,Deal,tomas_a,5620,0,1,480,0,fold,0
20180328020730,34,2,Deal,pug_a,360,2,2,800,320,call,320
20180328020730,34,3,Deal,pug_b,680,2,D,1120,320,call,320
20180328020730,34,4,Deal,basic_a,680,2,SB,1280,320,call,160
20180328020730,34,5,Deal,basic_b,8060,0,BB,1600,640,raise,320
20180328020730,34,6,Deal,pug_a,360,2,2,1600,320,fold,0
20180328020730,34,7,Deal,pug_b,360,2,D,1920,640,call,320
20180328020730,34,8,Deal,basic_a,360,2,SB,2240,640,call,320
20180328020730,34,9,Flop,basic_a,40,2,SB,2560,320,bet,320
20180328020730,34,10,Flop,basic_b,7420,0,BB,3200,640,raise,640
20180328020730,34,11,Flop,pug_b,360,2,D,3200,0,fold,0
20180328020730,34,12,Flop,basic_a,0,2,SB,3240,360,allin,40
20180328020730,35,1,Deal,pug_a,360,2,1,480,0,fold,0
20180328020730,35,2,Deal,pug_b,360,2,2,480,0,fold,0
20180328020730,35,3,Deal,basic_a,2960,2,D,480,0,fold,0
20180328020730,35,4,Deal,basic_b,7540,0,SB,480,160,fold,0
20180328020730,35,5,Deal,tomas_a,5300,0,BB,480,320,call,0
20180328020730,36,1,Deal,pug_b,360,2,1,680,0,fold,0
20180328020730,36,2,Deal,basic_a,2960,2,2,680,0,fold,0
20180328020730,36,3,Deal,basic_b,7540,0,D,680,0,fold,0
20180328020730,36,4,Deal,tomas_a,5420,0,SB,720,360,call,40
20180328020730,37,1,Deal,basic_a,2240,2,1,1400,720,raise,720
20180328020730,37,2,Deal,basic_b,6100,0,2,2840,1440,raise,1440
20180328020730,37,3,Deal,tomas_a,3980,0,D,4280,1440,call,1440
20180328020730,37,4,Deal,pug_a,0,2,SB,4680,720,allin,400
20180328020730,37,5,Deal,basic_a,80,2,1,6840,2880,raise,2160
20180328020730,37,6,Deal,basic_b,4660,0,2,8280,2880,call,1440
20180328020730,37,7,Deal,tomas_a,560,0,D,11700,4860,bet,3420
20180328020730,37,8,Deal,basic_a,0,2,1,11780,2960,allin,80
20180328020730,37,9,Deal,basic_b,0,0,2,16440,7540,allin,4660
20180328020730,37,10,Deal,tomas_a,0,0,D,17000,5420,allin,560
