game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328033409,36,5,Deal,pug_a,801,1,BB,1920,1280,call,0
20180328033409,37,1,Deal,cat4,6775,2,1,1864,0,fold,0
20180328033409,37,2,Deal,basic_a,1000,1,2,1864,0,fold,0
20180328033409,37,3,Deal,basic_b,5280,1,D,1864,0,fold,0
20180328033409,37,4,Deal,pug_a,1497,1,SB,2448,1224,call,584
20180328033409,38,1,Deal,basic_a,0,1,1,2920,1000,allin,1000
20180328033409,38,2,Deal,basic_b,2720,1,2,5480,2560,raise,2560
20180328033409,38,3,Deal,pug_a,0,1,D,6977,1497,allin,1497
20180328033409,38,4,Deal,pug_b,1808,1,SB,6977,640,fold,0
20180328033409,38,5,Deal,cat4,5495,2,BB,6977,1280,fold,0
20180328033409,39,1,Deal,basic_b,3783,1,1,1640,0,fold,0
20180328033409,39,2,Deal,pug_a,5914,1,2,1640,0,fold,0
20180328033409,39,3,Deal,pug_b,1808,1,D,1640,0,fold,0
20180328033409,39,4,Deal,cat4,4495,2,SB,2000,1000,call,360
20180328033409,40,1,Deal,pug_b,1808,1,1,3840,0,fold,0
20180328033409,40,2,Deal,cat4,3935,2,D,6400,2560,call,2560
20180328033409,40,3,Deal,basic_b,1223,1,SB,7680,2560,call,1280
20180328033409,40,4,Deal,pug_a,3354,1,BB,7680,2560,call,0
20180328033409,40,5,Flop,basic_b,1223,1,SB,7680,0,check,0
20180328033409,40,6,Flop,pug_a,3354,1,BB,7680,0,fold,0
20180328033409,40,7,Flop,cat4,1375,2,D,10240,2560,bet,2560
20180328033409,40,8,Flop,basic_b,1223,1,SB,10240,0,fold,0
20180328033409,41,1,Deal,cat4,11615,2,1,3088,0,fold,0
20180328033409,41,2,Deal,basic_b,1223,1,D,3088,0,fold,0
20180328033409,41,3,Deal,pug_a,0,1,SB,5162,3354,allin,2074
20180328033409,42,1,Deal,basic_b,1223,1,1,3560,0,fold,0
20180328033409,42,2,Deal,pug_a,2602,1,D,6120,2560,call,2560
20180328033409,42,3,Deal,cat4,9055,2,BB,6120,2560,fold,0
