game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328012306,30,5,Deal,tomas_b,360,2,SB,640,320,call,160
20180328012306,30,6,Deal,pug_a,960,1,BB,640,320,call,0
20180328012306,30,7,Flop,tomas_b,360,2,SB,640,0,fold,0
20180328012306,30,8,Flop,pug_a,960,1,BB,640,0,call,0
20180328012306,31,1,Deal,cat4,7458,2,1,468,0,fold,0
20180328012306,31,2,Deal,basic_a,1693,1,2,468,0,fold,0
20180328012306,31,3,Deal,basic_b,5273,1,3,776,308,call,308
20180328012306,31,4,Deal,tomas_b,52,2,D,1084,308,call,308
20180328012306,31,5,Deal,pug_a,1292,1,SB,1232,308,call,148
20180328012306,31,6,Flop,pug_a,323,1,SB,2201,969,bet,969
20180328012306,31,7,Flop,basic_b,4304,1,3,3170,969,call,969
20180328012306,31,8,Flop,tomas_b,0,2,D,3222,52,allin,52
20180328012306,31,9,Turn,pug_a,3,1,SB,3542,320,bet,320
20180328012306,31,10,Turn,basic_b,3664,1,3,4182,640,raise,640
20180328012306,31,11,Turn,pug_a,0,1,SB,4185,323,allin,3
20180328012306,32,1,Deal,basic_a,1693,1,1,480,0,fold,0
20180328012306,32,2,Deal,basic_b,3661,1,2,800,320,call,320
20180328012306,32,3,Deal,pug_a,3548,1,D,1120,320,call,320
20180328012306,32,4,Deal,pug_b,680,2,SB,1280,320,call,160
20180328012306,32,5,Deal,cat4,7138,2,BB,1280,320,call,0
20180328012306,32,6,Flop,pug_b,360,2,SB,1600,320,bet,320
20180328012306,32,7,Flop,cat4,7138,2,BB,1600,0,fold,0
20180328012306,32,8,Flop,basic_b,3661,1,2,1600,0,fold,0
20180328012306,32,9,Flop,pug_a,3228,1,D,1920,320,call,320
20180328012306,32,10,Turn,pug_b,360,2,SB,1920,0,fold,0
20180328012306,32,11,Turn,pug_a,3228,1,D,1920,0,call,0
20180328012306,33,1,Deal,basic_b,3661,1,1,480,0,fold,0
20180328012306,33,2,Deal,pug_a,5148,1,2,480,0,fold,0
20180328012306,33,3,Deal,pug_b,40,2,D,800,320,call,320
20180328012306,33,4,Deal,cat4,6978,2,SB,800,160,fold,0
20180328012306,33,5,Deal,basic_a,1053,1,BB,1120,640,bet,320
20180328012306,33,6,Deal,pug_b,0,2,D,1160,360,allin,40
20180328012306,34,1,Deal,pug_a,4828,1,1,800,320,call,320
20180328012306,34,2,Deal,pug_b,560,2,2,1120,320,call,320
20180328012306,34,3,Deal,cat4,6978,2,D,1120,0,fold,0
20180328012306,34,4,Deal,basic_a,693,1,SB,1600,640,raise,480
20180328012306,34,5,Deal,basic_b,3021,1,BB,1920,640,call,320
20180328012306,34,6,Deal,pug_a,4508,1,1,2240,640,call,320
20180328012306,34,7,Deal,pug_b,560,2,2,2240,320,fold,0
20180328012306,34,8,Flop,basic_a,373,1,SB,2560,320,bet,320
20180328012306,34,9,Flop,basic_b,3021,1,BB,2560,0,fold,0
20180328012306,34,10,Flop,pug_a,4188,1,1,2880,320,call,320
20180328012306,34,11,Turn,basic_a,373,1,SB,2880,0,check,0
20180328012306,34,12,Turn,pug_a,4188,1,1,2880,0,check,0
20180328012306,34,13,River,basic_a,373,1,SB,2880,0,check,0
20180328012306,34,14,River,pug_a,4188,1,1,2880,0,fold,0
20180328012306,35,1,Deal,pug_b,560,2,1,960,0,fold,0
20180328012306,35,2,Deal,cat4,6978,2,2,960,0,fold,0
20180328012306,35,3,Deal,basic_a,3253,1,D,960,0,fold,0
20180328012306,35,4,Deal,basic_b,2701,1,SB,960,320,fold,0
20180328012306,35,5,Deal,pug_a,3548,1,BB,960,640,call,0
20180328012306,36,1,Deal,cat4,6418,2,1,1440,560,call,560
20180328012306,36,2,Deal,basic_a,2133,1,2,2560,1120,raise,1120
20180328012306,36,3,Deal,basic_b,461,1,D,4800,2240,raise,2240
20180328012306,36,4,Deal,pug_a,2268,1,SB,6720,2240,call,1920
20180328012306,36,5,Deal,cat4,4738,2,1,8400,2240,call,1680
20180328012306,36,6,Deal,basic_a,0,1,2,10533,3253,allin,2133
20180328012306,36,7,Deal,basic_b,0,1,D,10994,2701,allin,461
20180328012306,36,8,Deal,pug_a,1255,1,SB,12007,3253,call,1013
20180328012306,36,9,Deal,cat4,3725,2,1,13020,3253,call,1013
20180328012306,36,10,Flop,pug_a,1255,1,SB,13020,0,fold,0
20180328012306,36,11,Flop,cat4,3725,2,1,13020,0,call,0
20180328012306,37,1,Deal,basic_b,10724,1,1,1600,640,call,640
20180328012306,37,2,Deal,pug_a,1255,1,D,1600,0,fold,0
20180328012306,37,3,Deal,cat4,5061,2,SB,1600,320,fold,0
20180328012306,37,4,Deal,basic_a,360,2,BB,1600,640,call,0
20180328012306,37,5,Flop,basic_a,0,2,BB,1960,360,allin,360
20180328012306,37,6,Flop,basic_b,10364,1,1,2320,360,call,360
20180328012306,38,1,Deal,pug_a,1255,1,1,960,0,fold,0
20180328012306,38,2,Deal,cat4,5061,2,D,960,0,fold,0
20180328012306,38,3,Deal,basic_a,1040,2,SB,1920,1280,raise,960
20180328012306,38,4,Deal,basic_b,9724,1,BB,1920,640,fold,0
20180328012306,39,1,Deal,cat4,5061,2,1,1895,0,fold,0
20180328012306,39,2,Deal,basic_a,2960,2,D,1895,0,fold,0
20180328012306,39,3,Deal,basic_b,8469,1,SB,2510,1255,call,615
20180328012306,40,1,Deal,basic_a,400,2,1,4480,2560,raise,2560
20180328012306,40,2,Deal,basic_b,10979,1,D,4480,0,fold,0
20180328012306,40,3,Deal,pug_a,360,2,SB,4480,640,fold,0
20180328012306,40,4,Deal,cat4,3781,2,BB,4480,1280,fold,0
20180328012306,41,1,Deal,basic_b,8419,1,1,4480,2560,raise,2560
20180328012306,41,2,Deal,pug_a,360,2,D,4480,0,fold,0
20180328012306,41,3,Deal,cat4,3141,2,SB,4480,640,fold,0
20180328012306,41,4,Deal,basic_a,2320,2,BB,5760,2560,call,1280
20180328012306,41,5,Flop,basic_a,2320,2,BB,5760,0,check,0
20180328012306,41,6,Flop,basic_b,8419,1,1,5760,0,check,0
20180328012306,41,7,Turn,basic_a,2320,2,BB,5760,0,check,0
20180328012306,41,8,Turn,basic_b,7139,1,1,7040,1280,bet,1280
20180328012306,41,9,Turn,basic_a,1040,2,BB,8320,1280,call,1280
20180328012306,41,10,River,basic_a,1040,2,BB,8320,0,check,0
20180328012306,41,11,River,basic_b,7139,1,1,8320,0,check,0
20180328012306,42,1,Deal,pug_a,0,2,1,2280,360,allin,360
20180328012306,42,2,Deal,cat4,1861,2,D,3560,1280,call,1280
20180328012306,42,3,Deal,basic_a,0,2,SB,3960,1040,allin,400
20180328012306,42,4,Deal,basic_b,12899,1,BB,5240,2560,bet,1280
20180328012306,42,5,Deal,cat4,581,2,D,6520,2560,call,1280
20180328012306,42,6,Flop,basic_b,11619,1,BB,7800,1280,bet,1280
20180328012306,42,7,Flop,cat4,581,2,D,7800,0,fold,0
