game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328022733,27,16,Turn,basic_b,5115,0,SB,1600,160,bet,160
20180328022733,27,17,Turn,pug_a,2433,1,2,1760,160,call,160
20180328022733,27,18,Turn,basic_a,1480,1,D,1920,160,call,160
20180328022733,27,19,River,basic_b,3195,0,SB,3840,1920,bet,1920
20180328022733,27,20,River,pug_a,2433,1,2,3840,0,fold,0
20180328022733,27,21,River,basic_a,1480,1,D,3840,0,fold,0
20180328022733,28,1,Deal,pug_a,2433,1,1,240,0,fold,0
20180328022733,28,2,Deal,pug_b,80,1,2,240,0,fold,0
20180328022733,28,3,Deal,cat4,2212,2,3,240,0,fold,0
20180328022733,28,4,Deal,basic_a,1480,1,4,240,0,fold,0
20180328022733,28,5,Deal,basic_b,7035,0,D,240,0,fold,0
20180328022733,28,6,Deal,tomas_a,600,1,SB,320,160,call,80
20180328022733,28,7,Deal,tomas_b,680,2,BB,480,320,bet,160
20180328022733,28,8,Deal,tomas_a,440,1,SB,640,320,call,160
20180328022733,28,9,Flop,tomas_a,440,1,SB,640,0,fold,0
20180328022733,28,10,Flop,tomas_b,680,2,BB,640,0,call,0
20180328022733,29,1,Deal,pug_b,80,1,1,480,0,fold,0
20180328022733,29,2,Deal,cat4,1892,2,2,800,320,call,320
20180328022733,29,3,Deal,basic_a,1480,1,3,800,0,fold,0
20180328022733,29,4,Deal,basic_b,7035,0,4,800,0,fold,0
20180328022733,29,5,Deal,tomas_a,440,1,D,800,0,fold,0
20180328022733,29,6,Deal,tomas_b,1000,2,SB,960,320,call,160
20180328022733,29,7,Deal,pug_a,2113,1,BB,960,320,call,0
20180328022733,29,8,Flop,tomas_b,1000,2,SB,960,0,check,0
20180328022733,29,9,Flop,pug_a,1633,1,BB,1440,480,bet,480
20180328022733,29,10,Flop,cat4,1892,2,2,1440,0,fold,0
20180328022733,29,11,Flop,tomas_b,40,2,SB,2400,960,raise,960
20180328022733,29,12,Flop,pug_a,1153,1,BB,2880,960,call,480
20180328022733,29,13,Turn,tomas_b,40,2,SB,2880,0,check,0
20180328022733,29,14,Turn,pug_a,1153,1,BB,2880,0,fold,0
20180328022733,30,1,Deal,cat4,1892,2,1,240,0,fold,0
20180328022733,30,2,Deal,basic_a,1480,1,2,240,0,fold,0
20180328022733,30,3,Deal,basic_b,7035,0,3,240,0,fold,0
20180328022733,30,4,Deal,tomas_a,440,1,4,240,0,fold,0
20180328022733,30,5,Deal,tomas_b,2920,2,D,240,0,fold,0
20180328022733,30,6,Deal,pug_a,993,1,SB,240,160,call,0
20180328022733,31,1,Deal,basic_a,840,1,1,1120,640,raise,640
20180328022733,31,2,Deal,basic_b,7035,0,2,1120,0,fold,0
20180328022733,31,3,Deal,tomas_a,0,1,3,1560,440,allin,440
20180328022733,31,4,Deal,tomas_b,2920,2,4,1560,0,fold,0
20180328022733,31,5,Deal,pug_a,1073,1,D,1560,0,fold,0
20180328022733,31,6,Deal,cat4,1572,2,BB,1560,320,fold,0
20180328022733,32,1,Deal,basic_b,6715,0,1,800,320,call,320
20180328022733,32,2,Deal,tomas_a,680,1,2,800,0,fold,0
20180328022733,32,3,Deal,tomas_b,2920,2,3,800,0,fold,0
20180328022733,32,4,Deal,pug_a,1073,1,4,800,0,fold,0
20180328022733,32,5,Deal,pug_b,1000,2,D,800,0,fold,0
20180328022733,32,6,Deal,cat4,1412,2,SB,800,160,fold,0
20180328022733,32,7,Deal,basic_a,1400,1,BB,800,320,call,0
20180328022733,32,8,Flop,basic_a,1400,1,BB,800,0,check,0
20180328022733,32,9,Flop,basic_b,6715,0,1,800,0,check,0
20180328022733,32,10,Turn,basic_a,1400,1,BB,800,0,check,0
20180328022733,32,11,Turn,basic_b,6715,0,1,800,0,check,0
20180328022733,32,12,River,basic_a,1080,1,BB,1120,320,bet,320
20180328022733,32,13,River,basic_b,6395,0,1,1440,320,call,320
20180328022733,33,1,Deal,tomas_a,680,1,1,480,0,fold,0
20180328022733,33,2,Deal,tomas_b,2920,2,2,480,0,fold,0
20180328022733,33,3,Deal,pug_a,1073,1,3,480,0,fold,0
20180328022733,33,4,Deal,pug_b,1000,2,4,480,0,fold,0
20180328022733,33,5,Deal,cat4,1412,2,D,480,0,fold,0
20180328022733,33,6,Deal,basic_a,760,1,SB,640,320,call,160
20180328022733,33,7,Deal,basic_b,7515,0,BB,640,320,call,0
20180328022733,33,8,Flop,basic_a,760,1,SB,640,0,check,0
20180328022733,33,9,Flop,basic_b,7195,0,BB,960,320,bet,320
20180328022733,33,10,Flop,basic_a,440,1,SB,1280,320,call,320
20180328022733,33,11,Turn,basic_a,120,1,SB,1600,320,bet,320
20180328022733,33,12,Turn,basic_b,6875,0,BB,1920,320,call,320
20180328022733,33,13,River,basic_a,120,1,SB,1920,0,check,0
20180328022733,33,14,River,basic_b,0,0,BB,8795,6875,allin,6875
20180328022733,33,15,River,basic_a,120,1,SB,8795,0,fold,0
20180328022733,34,1,Deal,tomas_b,2920,2,1,480,0,fold,0
20180328022733,34,2,Deal,pug_a,753,1,2,800,320,call,320
20180328022733,34,3,Deal,pug_b,1000,2,3,800,0,fold,0
20180328022733,34,4,Deal,cat4,1092,2,4,1120,320,call,320
20180328022733,34,5,Deal,basic_a,120,1,D,1120,0,fold,0
20180328022733,34,6,Deal,basic_b,8475,0,SB,1280,320,call,160
20180328022733,34,7,Deal,tomas_a,360,1,BB,1280,320,call,0
20180328022733,34,8,Flop,basic_b,8475,0,SB,1280,0,check,0
20180328022733,34,9,Flop,tomas_a,360,1,BB,1280,0,check,0
20180328022733,34,10,Flop,pug_a,0,1,2,2033,753,allin,753
20180328022733,34,11,Flop,cat4,1092,2,4,2033,0,fold,0
20180328022733,34,12,Flop,basic_b,8475,0,SB,2033,0,fold,0
20180328022733,34,13,Flop,tomas_a,0,1,BB,2393,360,allin,360
20180328022733,35,1,Deal,pug_a,2393,1,1,480,0,fold,0
20180328022733,35,2,Deal,pug_b,680,2,2,800,320,call,320
20180328022733,35,3,Deal,cat4,1092,2,3,800,0,fold,0
20180328022733,35,4,Deal,basic_a,120,1,4,800,0,fold,0
20180328022733,35,5,Deal,basic_b,8475,0,D,800,0,fold,0
20180328022733,35,6,Deal,tomas_a,680,2,SB,960,320,call,160
20180328022733,35,7,Deal,tomas_b,2600,2,BB,960,320,call,0
20180328022733,35,8,Flop,tomas_a,680,2,SB,960,0,fold,0
20180328022733,35,9,Flop,tomas_b,2600,2,BB,960,0,fold,0
20180328022733,35,10,Flop,pug_b,680,2,2,960,0,call,0
20180328022733,36,1,Deal,pug_b,1640,2,1,960,0,fold,0
20180328022733,36,2,Deal,cat4,452,2,2,1600,640,call,640
20180328022733,36,3,Deal,basic_a,0,1,3,1720,120,allin,120
20180328022733,36,4,Deal,basic_b,7195,0,4,3000,1280,raise,1280
20180328022733,36,5,Deal,tomas_a,0,2,D,3680,680,allin,680
20180328022733,36,6,Deal,tomas_b,1320,2,SB,4640,1280,call,960
20180328022733,36,7,Deal,pug_a,1753,1,BB,4640,640,fold,0
20180328022733,36,8,Deal,cat4,0,2,2,5092,1092,allin,452
20180328022733,36,9,Flop,tomas_b,1320,2,SB,5092,0,check,0
20180328022733,36,10,Flop,basic_b,7195,0,4,5092,0,check,0
20180328022733,36,11,Turn,tomas_b,680,2,SB,5732,640,bet,640
20180328022733,36,12,Turn,basic_b,7195,0,4,5732,0,fold,0
20180328022733,37,1,Deal,cat4,4076,2,1,1600,640,call,640
20180328022733,37,2,Deal,basic_a,0,2,2,2600,1000,allin,1000
20180328022733,37,3,Deal,basic_b,7195,0,3,2600,0,fold,0
20180328022733,37,4,Deal,tomas_b,696,2,D,3600,1000,call,1000
20180328022733,37,5,Deal,pug_a,1433,1,SB,3600,320,fold,0
20180328022733,37,6,Deal,pug_b,640,2,BB,3960,1000,call,360
20180328022733,37,7,Deal,cat4,3716,2,1,4320,1000,call,360
20180328022733,37,8,Flop,pug_b,640,2,BB,4320,0,fold,0
20180328022733,37,9,Flop,cat4,3076,2,1,4960,640,bet,640
20180328022733,37,10,Flop,tomas_b,56,2,D,5600,640,call,640
20180328022733,37,11,Turn,cat4,2436,2,1,6240,640,bet,640
20180328022733,37,12,Turn,tomas_b,0,2,D,6296,56,allin,56
20180328022733,38,1,Deal,basic_a,4320,2,1,960,0,fold,0
20180328022733,38,2,Deal,basic_b,7195,0,2,960,0,fold,0
20180328022733,38,3,Deal,pug_a,793,1,D,1600,640,call,640
20180328022733,38,4,Deal,pug_b,320,2,SB,1600,320,fold,0
20180328022733,38,5,Deal,cat4,3772,2,BB,1600,640,fold,0
20180328022733,39,1,Deal,basic_b,7195,0,1,960,0,fold,0
20180328022733,39,2,Deal,pug_a,2393,1,2,960,0,fold,0
20180328022733,39,3,Deal,pug_b,320,2,D,960,0,fold,0
20180328022733,39,4,Deal,cat4,3132,2,SB,1280,640,call,320
20180328022733,39,5,Deal,basic_a,3680,2,BB,1280,640,call,0
20180328022733,39,6,Flop,cat4,2492,2,SB,1920,640,bet,640
20180328022733,39,7,Flop,basic_a,3680,2,BB,1920,0,fold,0
20180328022733,40,1,Deal,pug_a,2393,1,1,960,0,fold,0
20180328022733,40,2,Deal,pug_b,320,2,2,960,0,fold,0
20180328022733,40,3,Deal,cat4,4412,2,D,960,0,fold,0
20180328022733,40,4,Deal,basic_a,3360,2,SB,960,320,fold,0
20180328022733,40,5,Deal,basic_b,6555,0,BB,960,640,call,0
20180328022733,41,1,Deal,pug_b,320,2,1,960,0,fold,0
20180328022733,41,2,Deal,cat4,4412,2,2,960,0,fold,0
20180328022733,41,3,Deal,basic_a,2720,2,D,1600,640,call,640
20180328022733,41,4,Deal,basic_b,6875,0,SB,1920,640,call,320
20180328022733,41,5,Deal,pug_a,1113,1,BB,2560,1280,bet,640
20180328022733,41,6,Deal,basic_a,2080,2,D,3200,1280,call,640
20180328022733,41,7,Deal,basic_b,6235,0,SB,3840,1280,call,640
20180328022733,41,8,Flop,basic_b,5595,0,SB,4480,640,bet,640
20180328022733,41,9,Flop,pug_a,1113,1,BB,4480,0,fold,0
20180328022733,41,10,Flop,basic_a,1440,2,D,5120,640,call,640
20180328022733,41,11,Turn,basic_b,5595,0,SB,5120,0,check,0
20180328022733,41,12,Turn,basic_a,1440,2,D,5120,0,check,0
20180328022733,41,13,River,basic_b,5595,0,SB,5120,0,check,0
20180328022733,41,14,River,basic_a,1440,2,D,5120,0,check,0
20180328022733,42,1,Deal,cat4,4412,2,1,960,0,fold,0
20180328022733,42,2,Deal,basic_a,1440,2,2,960,0,fold,0
20180328022733,42,3,Deal,basic_b,9435,0,D,2240,1280,raise,1280
20180328022733,42,4,Deal,pug_a,473,1,SB,2240,640,fold,0
20180328022733,43,1,Deal,basic_a,0,2,1,3200,1440,allin,1440
20180328022733,43,2,Deal,basic_b,11195,0,2,3200,0,fold,0
20180328022733,43,3,Deal,pug_a,0,1,D,3673,473,allin,473
20180328022733,43,4,Deal,cat4,3132,2,BB,3673,1280,fold,0
20180328022733,44,1,Deal,basic_b,11195,0,1,1920,0,fold,0
20180328022733,44,2,Deal,pug_a,1892,1,D,1920,0,fold,0
20180328022733,44,3,Deal,cat4,1852,2,SB,2560,1280,call,640
20180328022733,44,4,Deal,basic_a,501,2,BB,2560,1280,call,0
20180328022733,44,5,Flop,cat4,572,2,SB,3840,1280,bet,1280
20180328022733,44,6,Flop,basic_a,501,2,BB,3840,0,fold,0
20180328022733,45,1,Deal,pug_a,1892,1,1,1781,0,fold,0
20180328022733,45,2,Deal,cat4,4412,2,D,1781,0,fold,0
20180328022733,45,3,Deal,basic_b,9915,0,BB,1781,1280,call,0
20180328022733,46,1,Deal,cat4,4412,2,1,1920,0,fold,0
20180328022733,46,2,Deal,basic_a,0,2,D,2922,1002,allin,1002
20180328022733,46,3,Deal,basic_b,8134,0,SB,4842,2560,raise,1920
20180328022733,46,4,Deal,pug_a,612,1,BB,4842,1280,fold,0
