game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328025211,25,11,Turn,tomas_a,3004,0,3,3760,0,fold,0
20180328025211,26,1,Deal,basic_b,3914,0,1,400,160,call,160
20180328025211,26,2,Deal,tomas_a,2844,0,2,560,160,call,160
20180328025211,26,3,Deal,pug_a,138,1,3,560,0,fold,0
20180328025211,26,4,Deal,pug_b,311,1,D,560,0,fold,0
20180328025211,26,5,Deal,cat4,6393,2,SB,560,80,fold,0
20180328025211,26,6,Deal,basic_a,680,2,BB,720,320,raise,160
20180328025211,26,7,Deal,basic_b,3754,0,1,880,320,call,160
20180328025211,26,8,Deal,tomas_a,2684,0,2,1040,320,call,160
20180328025211,26,9,Flop,basic_a,520,2,BB,1200,160,bet,160
20180328025211,26,10,Flop,basic_b,3754,0,1,1200,0,fold,0
20180328025211,26,11,Flop,tomas_a,2684,0,2,1200,0,fold,0
20180328025211,27,1,Deal,tomas_a,2684,0,1,240,0,fold,0
20180328025211,27,2,Deal,pug_a,0,1,2,378,138,allin,138
20180328025211,27,3,Deal,pug_b,311,1,3,378,0,fold,0
20180328025211,27,4,Deal,cat4,6393,2,D,378,0,fold,0
20180328025211,27,5,Deal,basic_a,1640,2,SB,378,80,fold,0
20180328025211,27,6,Deal,basic_b,3594,0,BB,378,160,call,0
20180328025211,28,1,Deal,pug_a,356,1,1,480,0,fold,0
20180328025211,28,2,Deal,pug_b,311,1,2,480,0,fold,0
20180328025211,28,3,Deal,cat4,6393,2,3,480,0,fold,0
20180328025211,28,4,Deal,basic_a,1640,2,D,480,0,fold,0
20180328025211,28,5,Deal,basic_b,3456,0,SB,480,160,fold,0
20180328025211,28,6,Deal,tomas_a,2364,0,BB,480,320,call,0
20180328025211,29,1,Deal,pug_b,311,1,1,480,0,fold,0
20180328025211,29,2,Deal,cat4,6393,2,2,480,0,fold,0
20180328025211,29,3,Deal,basic_a,1640,2,3,480,0,fold,0
20180328025211,29,4,Deal,basic_b,3456,0,D,480,0,fold,0
20180328025211,29,5,Deal,tomas_a,2524,0,SB,640,320,call,160
20180328025211,29,6,Deal,pug_a,0,1,BB,676,356,allin,36
20180328025211,29,7,Deal,tomas_a,2488,0,SB,712,356,call,36
20180328025211,30,1,Deal,cat4,6393,2,1,471,0,fold,0
20180328025211,30,2,Deal,basic_a,1640,2,2,471,0,fold,0
20180328025211,30,3,Deal,basic_b,3456,0,3,471,0,fold,0
20180328025211,30,4,Deal,tomas_a,2488,0,D,471,0,fold,0
20180328025211,30,5,Deal,pug_a,401,1,SB,622,311,call,151
20180328025211,31,1,Deal,basic_a,1640,2,1,480,0,fold,0
20180328025211,31,2,Deal,basic_b,3456,0,2,480,0,fold,0
20180328025211,31,3,Deal,tomas_a,2488,0,3,480,0,fold,0
20180328025211,31,4,Deal,pug_a,703,1,D,800,320,call,320
20180328025211,31,5,Deal,pug_b,680,2,SB,960,320,call,160
20180328025211,31,6,Deal,cat4,6073,2,BB,960,320,call,0
20180328025211,31,7,Flop,pug_b,680,2,SB,960,0,fold,0
20180328025211,31,8,Flop,cat4,5614,2,BB,1419,459,bet,459
20180328025211,31,9,Flop,pug_a,703,1,D,1419,0,fold,0
20180328025211,32,1,Deal,basic_b,3136,0,1,800,320,call,320
20180328025211,32,2,Deal,tomas_a,2488,0,2,800,0,fold,0
20180328025211,32,3,Deal,pug_a,383,1,3,1120,320,call,320
20180328025211,32,4,Deal,pug_b,680,2,D,1120,0,fold,0
20180328025211,32,5,Deal,cat4,6713,2,SB,1280,320,call,160
20180328025211,32,6,Deal,basic_a,1320,2,BB,1280,320,call,0
20180328025211,32,7,Flop,cat4,6393,2,SB,1600,320,bet,320
20180328025211,32,8,Flop,basic_a,680,2,BB,2240,640,raise,640
20180328025211,32,9,Flop,basic_b,3136,0,1,2240,0,fold,0
20180328025211,32,10,Flop,pug_a,383,1,3,2240,0,fold,0
20180328025211,32,11,Flop,cat4,5433,2,SB,3200,1280,raise,960
20180328025211,32,12,Flop,basic_a,40,2,BB,3840,1280,call,640
20180328025211,32,13,Turn,cat4,5113,2,SB,4160,320,bet,320
20180328025211,32,14,Turn,basic_a,0,2,BB,4200,40,allin,40
20180328025211,33,1,Deal,pug_a,383,1,1,960,0,fold,0
20180328025211,33,2,Deal,pug_b,680,2,2,960,0,fold,0
20180328025211,33,3,Deal,cat4,9313,2,D,960,0,fold,0
20180328025211,33,4,Deal,basic_b,2816,0,SB,960,320,fold,0
20180328025211,33,5,Deal,tomas_a,1848,0,BB,960,640,call,0
20180328025211,34,1,Deal,pug_b,680,2,1,703,0,fold,0
20180328025211,34,2,Deal,cat4,9313,2,2,703,0,fold,0
20180328025211,34,3,Deal,basic_b,2816,0,D,703,0,fold,0
20180328025211,34,4,Deal,tomas_a,2425,0,SB,766,383,call,63
20180328025211,35,1,Deal,cat4,8673,2,1,1600,640,call,640
20180328025211,35,2,Deal,basic_b,1536,0,2,2880,1280,raise,1280
20180328025211,35,3,Deal,tomas_a,1145,0,D,4160,1280,call,1280
20180328025211,35,4,Deal,pug_a,446,1,SB,4160,320,fold,0
20180328025211,35,5,Deal,pug_b,40,2,BB,4160,640,fold,0
20180328025211,35,6,Deal,cat4,8033,2,1,4800,1280,call,640
20180328025211,35,7,Flop,cat4,6273,2,1,6560,1760,bet,1760
20180328025211,35,8,Flop,basic_b,0,0,2,8096,1536,allin,1536
20180328025211,35,9,Flop,tomas_a,0,0,D,9241,1145,allin,1145
20180328025211,36,1,Deal,basic_b,0,1,1,1680,1000,allin,1000
20180328025211,36,2,Deal,tomas_a,0,1,2,2680,1000,allin,1000
20180328025211,36,3,Deal,pug_a,0,1,D,3126,446,allin,446
20180328025211,36,4,Deal,cat4,14874,2,BB,3126,640,fold,0
20180328025211,37,1,Deal,tomas_a,360,2,1,1600,640,call,640
20180328025211,37,2,Deal,pug_a,1000,2,D,1600,0,fold,0
20180328025211,37,3,Deal,cat4,14554,2,SB,1600,320,fold,0
20180328025211,37,4,Deal,basic_b,1846,1,BB,2240,1280,bet,640
20180328025211,37,5,Deal,tomas_a,0,2,1,2600,1000,allin,360
20180328025211,38,1,Deal,pug_a,1000,2,1,1920,0,fold,0
20180328025211,38,2,Deal,cat4,14554,2,D,1920,0,fold,0
20180328025211,38,3,Deal,basic_b,846,1,SB,2560,1280,call,640
20180328025211,38,4,Deal,tomas_a,1040,2,BB,2560,1280,call,0
20180328025211,38,5,Flop,basic_b,846,1,SB,2560,0,check,0
20180328025211,38,6,Flop,tomas_a,1040,2,BB,2560,0,fold,0
20180328025211,39,1,Deal,cat4,13554,2,1,2640,1000,call,1000
20180328025211,39,2,Deal,basic_b,1406,1,D,4640,2000,raise,2000
20180328025211,39,3,Deal,tomas_a,0,2,SB,5040,1040,allin,400
20180328025211,39,4,Deal,cat4,12554,2,1,6040,2000,call,1000
20180328025211,39,5,Flop,cat4,11274,2,1,7320,1280,bet,1280
20180328025211,39,6,Flop,basic_b,0,1,D,8726,1406,allin,1406
20180328025211,39,7,Flop,cat4,9551,2,1,10449,3003,bet,1723
