game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328014417,29,6,Deal,tomas_a,1082,0,SB,2560,640,call,480
20180328014417,29,7,Deal,tomas_b,360,1,BB,2880,640,call,320
20180328014417,29,8,Deal,pug_a,360,1,1,3200,640,call,320
20180328014417,29,9,Deal,pug_b,1490,0,2,3520,640,call,320
20180328014417,29,10,Deal,cat4,2698,2,3,3840,640,call,320
20180328014417,29,11,Flop,tomas_a,1082,0,SB,3840,0,check,0
20180328014417,29,12,Flop,tomas_b,360,1,BB,3840,0,check,0
20180328014417,29,13,Flop,pug_a,360,1,1,3840,0,fold,0
20180328014417,29,14,Flop,pug_b,1490,0,2,3840,0,check,0
20180328014417,29,15,Flop,cat4,2378,2,3,4160,320,bet,320
20180328014417,29,16,Flop,basic_a,0,1,4,4440,280,allin,280
20180328014417,29,17,Flop,tomas_a,762,0,SB,4760,320,call,320
20180328014417,29,18,Flop,tomas_b,40,1,BB,5080,320,call,320
20180328014417,29,19,Flop,pug_b,1170,0,2,5400,320,call,320
20180328014417,29,20,Turn,tomas_a,762,0,SB,5400,0,check,0
20180328014417,29,21,Turn,tomas_b,40,1,BB,5400,0,check,0
20180328014417,29,22,Turn,pug_b,1170,0,2,5400,0,fold,0
20180328014417,29,23,Turn,cat4,2058,2,3,5720,320,bet,320
20180328014417,29,24,Turn,tomas_a,442,0,SB,6040,320,call,320
20180328014417,29,25,Turn,tomas_b,0,1,BB,6080,40,allin,40
20180328014417,29,26,River,tomas_a,442,0,SB,6080,0,fold,0
20180328014417,29,27,River,cat4,2058,2,3,6080,0,call,0
20180328014417,30,1,Deal,pug_b,1170,0,1,480,0,fold,0
20180328014417,30,2,Deal,cat4,8138,2,2,480,0,fold,0
20180328014417,30,3,Deal,basic_a,1000,2,3,480,0,fold,0
20180328014417,30,4,Deal,basic_b,1890,0,4,480,0,fold,0
20180328014417,30,5,Deal,tomas_a,442,0,D,480,0,fold,0
20180328014417,30,6,Deal,tomas_b,680,2,SB,640,320,call,160
20180328014417,30,7,Deal,pug_a,40,1,BB,640,320,call,0
20180328014417,30,8,Flop,tomas_b,680,2,SB,640,0,check,0
20180328014417,30,9,Flop,pug_a,0,1,BB,680,40,allin,40
20180328014417,30,10,Flop,tomas_b,640,2,SB,720,40,call,40
20180328014417,31,1,Deal,cat4,8138,2,1,480,0,fold,0
20180328014417,31,2,Deal,basic_a,360,2,2,1120,640,raise,640
20180328014417,31,3,Deal,basic_b,610,0,3,2400,1280,raise,1280
20180328014417,31,4,Deal,tomas_a,0,0,4,2842,442,allin,442
20180328014417,31,5,Deal,tomas_b,1360,2,D,2842,0,fold,0
20180328014417,31,6,Deal,pug_a,840,2,SB,2842,160,fold,0
20180328014417,31,7,Deal,pug_b,850,0,BB,2842,320,fold,0
20180328014417,31,8,Deal,basic_a,0,2,2,3202,1000,allin,360
20180328014417,32,1,Deal,basic_a,796,2,1,800,320,call,320
20180328014417,32,2,Deal,basic_b,890,0,2,800,0,fold,0
20180328014417,32,3,Deal,tomas_a,1486,0,3,1120,320,call,320
20180328014417,32,4,Deal,tomas_b,1040,2,4,1440,320,call,320
20180328014417,32,5,Deal,pug_a,520,2,D,1760,320,call,320
20180328014417,32,6,Deal,pug_b,530,0,SB,1920,320,call,160
20180328014417,32,7,Deal,cat4,7818,2,BB,1920,320,call,0
20180328014417,32,8,Flop,pug_b,530,0,SB,1920,0,fold,0
20180328014417,32,9,Flop,cat4,7498,2,BB,2240,320,bet,320
20180328014417,32,10,Flop,basic_a,796,2,1,2240,0,fold,0
20180328014417,32,11,Flop,tomas_a,1166,0,3,2560,320,call,320
20180328014417,32,12,Flop,tomas_b,720,2,4,2880,320,call,320
20180328014417,32,13,Flop,pug_a,520,2,D,2880,0,fold,0
20180328014417,32,14,Turn,cat4,7178,2,BB,3200,320,bet,320
20180328014417,32,15,Turn,tomas_a,846,0,3,3520,320,call,320
20180328014417,32,16,Turn,tomas_b,400,2,4,3840,320,call,320
20180328014417,32,17,River,cat4,6858,2,BB,4160,320,bet,320
20180328014417,32,18,River,tomas_a,526,0,3,4480,320,call,320
20180328014417,32,19,River,tomas_b,80,2,4,4800,320,call,320
20180328014417,33,1,Deal,basic_b,250,0,1,1120,640,raise,640
20180328014417,33,2,Deal,tomas_a,5326,0,2,1120,0,fold,0
20180328014417,33,3,Deal,tomas_b,0,2,3,1200,80,allin,80
20180328014417,33,4,Deal,pug_a,520,2,4,1200,0,fold,0
20180328014417,33,5,Deal,pug_b,530,0,D,1200,0,fold,0
20180328014417,33,6,Deal,cat4,6698,2,SB,1200,160,fold,0
20180328014417,33,7,Deal,basic_a,476,2,BB,1200,320,fold,0
20180328014417,34,1,Deal,tomas_a,5006,0,1,800,320,call,320
20180328014417,34,2,Deal,pug_a,520,2,2,800,0,fold,0
20180328014417,34,3,Deal,pug_b,530,0,3,800,0,fold,0
20180328014417,34,4,Deal,cat4,6698,2,D,800,0,fold,0
20180328014417,34,5,Deal,basic_a,156,2,SB,960,320,call,160
20180328014417,34,6,Deal,basic_b,1130,0,BB,960,320,call,0
20180328014417,34,7,Flop,basic_a,156,2,SB,960,0,check,0
20180328014417,34,8,Flop,basic_b,1130,0,BB,960,0,check,0
20180328014417,34,9,Flop,tomas_a,5006,0,1,960,0,fold,0
20180328014417,34,10,Turn,basic_a,156,2,SB,960,0,check,0
20180328014417,34,11,Turn,basic_b,810,0,BB,1280,320,bet,320
20180328014417,34,12,Turn,basic_a,0,2,SB,1436,156,allin,156
20180328014417,35,1,Deal,pug_a,520,2,1,480,0,fold,0
20180328014417,35,2,Deal,pug_b,530,0,2,480,0,fold,0
20180328014417,35,3,Deal,cat4,6698,2,D,480,0,fold,0
20180328014417,35,4,Deal,basic_b,2086,0,SB,480,160,fold,0
20180328014417,35,5,Deal,tomas_a,4686,0,BB,480,320,call,0
20180328014417,36,1,Deal,pug_b,530,0,1,840,0,fold,0
20180328014417,36,2,Deal,cat4,6698,2,2,840,0,fold,0
20180328014417,36,3,Deal,basic_b,1566,0,D,1360,520,call,520
20180328014417,36,4,Deal,tomas_a,4206,0,SB,2000,960,bet,640
20180328014417,36,5,Deal,basic_b,1126,0,D,2440,960,call,440
20180328014417,36,6,Flop,tomas_a,4206,0,SB,2440,0,check,0
20180328014417,36,7,Flop,basic_b,1126,0,D,2440,0,check,0
20180328014417,36,8,Turn,tomas_a,3566,0,SB,3080,640,bet,640
20180328014417,36,9,Turn,basic_b,1126,0,D,3080,0,fold,0
20180328014417,37,1,Deal,basic_b,0,0,1,2086,1126,allin,1126
20180328014417,37,2,Deal,tomas_a,5520,0,D,3212,1126,call,1126
20180328014417,37,3,Deal,pug_b,210,0,SB,3212,320,fold,0
20180328014417,37,4,Deal,cat4,6058,2,BB,3212,640,fold,0
20180328014417,38,1,Deal,tomas_a,8732,0,1,960,0,fold,0
20180328014417,38,2,Deal,pug_b,210,0,D,960,0,fold,0
20180328014417,38,3,Deal,cat4,5738,2,SB,960,320,fold,0
20180328014417,38,4,Deal,basic_b,360,1,BB,960,640,call,0
20180328014417,39,1,Deal,pug_b,210,0,1,960,0,fold,0
20180328014417,39,2,Deal,cat4,5738,2,D,960,0,fold,0
20180328014417,39,3,Deal,basic_b,680,1,SB,1280,640,call,320
20180328014417,39,4,Deal,tomas_a,8092,0,BB,1280,640,call,0
20180328014417,39,5,Flop,basic_b,680,1,SB,1280,0,check,0
20180328014417,39,6,Flop,tomas_a,8092,0,BB,1280,0,fold,0
20180328014417,40,1,Deal,cat4,5738,2,1,850,0,fold,0
20180328014417,40,2,Deal,basic_b,1960,1,D,850,0,fold,0
20180328014417,40,3,Deal,tomas_a,7452,0,SB,850,640,call,0
20180328014417,41,1,Deal,basic_b,680,1,1,3200,1280,call,1280
20180328014417,41,2,Deal,tomas_a,7022,0,D,4480,1280,call,1280
20180328014417,41,3,Deal,pug_b,0,1,SB,4840,1000,allin,360
20180328014417,41,4,Deal,cat4,4458,2,BB,4840,1280,fold,0
20180328014417,41,5,Flop,basic_b,680,1,1,4840,0,check,0
20180328014417,41,6,Flop,tomas_a,7022,0,D,4840,0,check,0
20180328014417,41,7,Turn,basic_b,680,1,1,4840,0,check,0
20180328014417,41,8,Turn,tomas_a,7022,0,D,4840,0,fold,0
20180328014417,42,1,Deal,tomas_a,5742,0,1,3200,1280,call,1280
20180328014417,42,2,Deal,pug_b,0,2,D,4200,1000,allin,1000
20180328014417,42,3,Deal,cat4,3178,2,SB,4840,1280,call,640
20180328014417,42,4,Deal,basic_b,4240,1,BB,4840,1280,call,0
20180328014417,42,5,Flop,cat4,1898,2,SB,6120,1280,bet,1280
20180328014417,42,6,Flop,basic_b,2960,1,BB,7400,1280,call,1280
20180328014417,42,7,Flop,tomas_a,4462,0,1,8680,1280,call,1280
20180328014417,42,8,Turn,cat4,618,2,SB,9960,1280,bet,1280
20180328014417,42,9,Turn,basic_b,1680,1,BB,11240,1280,call,1280
20180328014417,42,10,Turn,tomas_a,3182,0,1,12520,1280,call,1280
20180328014417,42,11,River,cat4,0,2,SB,13138,618,allin,618
20180328014417,42,12,River,basic_b,1062,1,BB,13756,618,call,618
20180328014417,42,13,River,tomas_a,2564,0,1,14374,618,call,618
