game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328004751,26,10,Flop,pug_a,379,1,BB,640,0,fold,0
20180328004751,26,11,Flop,basic_b,400,1,5,640,0,check,0
20180328004751,26,12,Flop,tomas_a,2326,1,D,640,0,check,0
20180328004751,26,13,Turn,tomas_b,100,1,SB,640,0,fold,0
20180328004751,26,14,Turn,basic_b,240,1,5,800,160,bet,160
20180328004751,26,15,Turn,tomas_a,2326,1,D,800,0,fold,0
20180328004751,27,1,Deal,cat9,4813,0,1,400,160,call,160
20180328004751,27,2,Deal,cat4,3292,2,2,560,160,call,160
20180328004751,27,3,Deal,basic_a,1610,0,3,560,0,fold,0
20180328004751,27,4,Deal,basic_b,720,1,4,880,320,raise,320
20180328004751,27,5,Deal,tomas_a,2006,1,5,1200,320,call,320
20180328004751,27,6,Deal,tomas_b,0,1,D,1300,100,allin,100
20180328004751,27,7,Deal,pug_a,299,1,SB,1300,80,fold,0
20180328004751,27,8,Deal,pug_b,800,1,BB,1460,320,call,160
20180328004751,27,9,Deal,cat9,4653,0,1,1620,320,call,160
20180328004751,27,10,Deal,cat4,3132,2,2,1780,320,call,160
20180328004751,27,11,Flop,pug_b,800,1,BB,1780,0,check,0
20180328004751,27,12,Flop,cat9,4653,0,1,1780,0,fold,0
20180328004751,27,13,Flop,cat4,2972,2,2,1940,160,bet,160
20180328004751,27,14,Flop,basic_b,560,1,4,2100,160,call,160
20180328004751,27,15,Flop,tomas_a,1846,1,5,2260,160,call,160
20180328004751,27,16,Flop,pug_b,640,1,BB,2420,160,call,160
20180328004751,27,17,Turn,pug_b,640,1,BB,2420,0,fold,0
20180328004751,27,18,Turn,cat4,2783,2,2,2609,189,bet,189
20180328004751,27,19,Turn,basic_b,371,1,4,2798,189,call,189
20180328004751,27,20,Turn,tomas_a,1657,1,5,2987,189,call,189
20180328004751,27,21,River,cat4,2623,2,2,3147,160,bet,160
20180328004751,27,22,River,basic_b,371,1,4,3147,0,fold,0
20180328004751,27,23,River,tomas_a,0,1,5,4804,1657,allin,1657
20180328004751,27,24,River,cat4,2623,2,2,4804,160,fold,0
20180328004751,28,1,Deal,cat4,2623,2,1,240,0,fold,0
20180328004751,28,2,Deal,basic_a,1610,0,2,240,0,fold,0
20180328004751,28,3,Deal,basic_b,211,1,3,400,160,call,160
20180328004751,28,4,Deal,tomas_a,4644,1,4,560,160,call,160
20180328004751,28,5,Deal,tomas_b,840,2,5,720,160,call,160
20180328004751,28,6,Deal,pug_a,299,1,D,720,0,fold,0
20180328004751,28,7,Deal,pug_b,480,1,SB,800,160,call,80
20180328004751,28,8,Deal,cat9,4493,0,BB,800,160,call,0
20180328004751,28,9,Flop,pug_b,320,1,SB,960,160,bet,160
20180328004751,28,10,Flop,cat9,4493,0,BB,960,0,fold,0
20180328004751,28,11,Flop,basic_b,51,1,3,1120,160,call,160
20180328004751,28,12,Flop,tomas_a,4484,1,4,1280,160,call,160
20180328004751,28,13,Flop,tomas_b,680,2,5,1440,160,call,160
20180328004751,28,14,Turn,pug_b,320,1,SB,1440,0,fold,0
20180328004751,28,15,Turn,basic_b,51,1,3,1440,0,check,0
20180328004751,28,16,Turn,tomas_a,4324,1,4,1600,160,bet,160
20180328004751,28,17,Turn,tomas_b,520,2,5,1760,160,call,160
20180328004751,28,18,Turn,basic_b,51,1,3,1760,0,fold,0
20180328004751,28,19,River,tomas_a,4164,1,4,1920,160,bet,160
20180328004751,28,20,River,tomas_b,520,2,5,1920,0,fold,0
20180328004751,29,1,Deal,basic_a,1450,0,1,400,160,call,160
20180328004751,29,2,Deal,basic_b,51,1,2,400,0,fold,0
20180328004751,29,3,Deal,tomas_a,5924,1,3,560,160,call,160
20180328004751,29,4,Deal,tomas_b,360,2,4,720,160,call,160
20180328004751,29,5,Deal,pug_a,299,1,5,720,0,fold,0
20180328004751,29,6,Deal,pug_b,320,1,D,720,0,fold,0
20180328004751,29,7,Deal,cat9,4333,0,SB,800,160,call,80
20180328004751,29,8,Deal,cat4,2463,2,BB,800,160,call,0
20180328004751,29,9,Flop,cat9,4163,0,SB,970,170,bet,170
20180328004751,29,10,Flop,cat4,2463,2,BB,970,0,fold,0
20180328004751,29,11,Flop,basic_a,1280,0,1,1140,170,call,170
20180328004751,29,12,Flop,tomas_a,5754,1,3,1310,170,call,170
20180328004751,29,13,Flop,tomas_b,190,2,4,1480,170,call,170
20180328004751,29,14,Turn,cat9,3993,0,SB,1650,170,bet,170
20180328004751,29,15,Turn,basic_a,1280,0,1,1650,0,fold,0
20180328004751,29,16,Turn,tomas_a,5584,1,3,1820,170,call,170
20180328004751,29,17,Turn,tomas_b,20,2,4,1990,170,call,170
20180328004751,29,18,River,cat9,3823,0,SB,2160,170,bet,170
20180328004751,29,19,River,tomas_a,5584,1,3,2160,0,fold,0
20180328004751,29,20,River,tomas_b,0,2,4,2180,20,allin,20
20180328004751,30,1,Deal,basic_b,0,1,1,291,51,allin,51
20180328004751,30,2,Deal,tomas_a,5584,1,2,291,0,fold,0
20180328004751,30,3,Deal,tomas_b,1015,2,3,291,0,fold,0
20180328004751,30,4,Deal,pug_a,139,1,4,451,160,call,160
20180328004751,30,5,Deal,pug_b,320,1,5,451,0,fold,0
20180328004751,30,6,Deal,cat9,4988,0,D,451,0,fold,0
20180328004751,30,7,Deal,cat4,2383,2,SB,451,80,fold,0
20180328004751,30,8,Deal,basic_a,1120,0,BB,451,160,call,0
20180328004751,30,9,Flop,basic_a,1120,0,BB,451,0,check,0
20180328004751,30,10,Flop,pug_a,0,1,4,590,139,allin,139
20180328004751,30,11,Flop,basic_a,1120,0,BB,590,0,fold,0
20180328004751,31,1,Deal,tomas_a,5584,1,1,240,0,fold,0
20180328004751,31,2,Deal,tomas_b,1015,2,2,240,0,fold,0
20180328004751,31,3,Deal,pug_a,590,1,3,240,0,fold,0
20180328004751,31,4,Deal,pug_b,320,1,4,240,0,fold,0
20180328004751,31,5,Deal,cat9,4988,0,5,240,0,fold,0
20180328004751,31,6,Deal,cat4,2383,2,D,240,0,fold,0
20180328004751,31,7,Deal,basic_a,1040,0,SB,240,80,fold,0
20180328004751,31,8,Deal,basic_b,840,2,BB,240,160,call,0
20180328004751,32,1,Deal,tomas_b,855,2,1,400,160,call,160
20180328004751,32,2,Deal,pug_a,590,1,2,400,0,fold,0
20180328004751,32,3,Deal,pug_b,320,1,3,400,0,fold,0
20180328004751,32,4,Deal,cat9,4988,0,4,400,0,fold,0
20180328004751,32,5,Deal,cat4,2223,2,5,560,160,call,160
20180328004751,32,6,Deal,basic_a,1040,0,D,560,0,fold,0
20180328004751,32,7,Deal,basic_b,920,2,SB,640,160,call,80
20180328004751,32,8,Deal,tomas_a,5424,1,BB,640,160,call,0
20180328004751,32,9,Flop,basic_b,920,2,SB,640,0,check,0
20180328004751,32,10,Flop,tomas_a,5424,1,BB,640,0,fold,0
20180328004751,32,11,Flop,tomas_b,855,2,1,640,0,check,0
20180328004751,32,12,Flop,cat4,2063,2,5,800,160,bet,160
20180328004751,32,13,Flop,basic_b,920,2,SB,800,0,fold,0
20180328004751,32,14,Flop,tomas_b,695,2,1,960,160,call,160
20180328004751,32,15,Turn,tomas_b,535,2,1,1120,160,bet,160
20180328004751,32,16,Turn,cat4,1743,2,5,1440,320,raise,320
20180328004751,32,17,Turn,tomas_b,375,2,1,1600,320,call,160
20180328004751,32,18,River,tomas_b,375,2,1,1600,0,check,0
20180328004751,32,19,River,cat4,1583,2,5,1760,160,bet,160
20180328004751,32,20,River,tomas_b,215,2,1,1920,160,call,160
20180328004751,33,1,Deal,pug_a,590,1,1,480,0,fold,0
20180328004751,33,2,Deal,pug_b,320,1,2,480,0,fold,0
20180328004751,33,3,Deal,cat9,4988,0,3,480,0,fold,0
20180328004751,33,4,Deal,cat4,1263,2,4,800,320,call,320
20180328004751,33,5,Deal,basic_a,1040,0,5,800,0,fold,0
20180328004751,33,6,Deal,basic_b,920,2,D,800,0,fold,0
20180328004751,33,7,Deal,tomas_a,5104,1,SB,960,320,call,160
20180328004751,33,8,Deal,tomas_b,1815,2,BB,960,320,call,0
20180328004751,33,9,Flop,tomas_a,5104,1,SB,960,0,check,0
20180328004751,33,10,Flop,tomas_b,1815,2,BB,960,0,check,0
20180328004751,33,11,Flop,cat4,943,2,4,1280,320,bet,320
20180328004751,33,12,Flop,tomas_a,4784,1,SB,1600,320,call,320
20180328004751,33,13,Flop,tomas_b,1495,2,BB,1920,320,call,320
20180328004751,33,14,Turn,tomas_a,4784,1,SB,1920,0,check,0
20180328004751,33,15,Turn,tomas_b,1495,2,BB,1920,0,check,0
20180328004751,33,16,Turn,cat4,623,2,4,2240,320,bet,320
20180328004751,33,17,Turn,tomas_a,4464,1,SB,2560,320,call,320
20180328004751,33,18,Turn,tomas_b,1175,2,BB,2880,320,call,320
20180328004751,33,19,River,tomas_a,4144,1,SB,3200,320,bet,320
20180328004751,33,20,River,tomas_b,1175,2,BB,3200,0,fold,0
20180328004751,33,21,River,cat4,623,2,4,3200,0,fold,0
20180328004751,34,1,Deal,pug_b,320,1,1,480,0,fold,0
20180328004751,34,2,Deal,cat9,4668,0,2,800,320,call,320
20180328004751,34,3,Deal,cat4,623,2,3,800,0,fold,0
20180328004751,34,4,Deal,basic_a,1040,0,4,800,0,fold,0
20180328004751,34,5,Deal,basic_b,600,2,5,1120,320,call,320
20180328004751,34,6,Deal,tomas_a,7024,1,D,1440,320,call,320
20180328004751,34,7,Deal,tomas_b,855,2,SB,1600,320,call,160
20180328004751,34,8,Deal,pug_a,270,1,BB,1600,320,call,0
20180328004751,34,9,Flop,tomas_b,855,2,SB,1600,0,check,0
20180328004751,34,10,Flop,pug_a,270,1,BB,1600,0,fold,0
20180328004751,34,11,Flop,cat9,4338,0,2,1930,330,bet,330
20180328004751,34,12,Flop,basic_b,600,2,5,1930,0,fold,0
20180328004751,34,13,Flop,tomas_a,6694,1,D,2260,330,call,330
20180328004751,34,14,Flop,tomas_b,525,2,SB,2590,330,call,330
20180328004751,34,15,Turn,tomas_b,525,2,SB,2590,0,check,0
20180328004751,34,16,Turn,cat9,4008,0,2,2920,330,bet,330
20180328004751,34,17,Turn,tomas_a,6034,1,D,3580,660,raise,660
20180328004751,34,18,Turn,tomas_b,0,2,SB,4105,525,allin,525
20180328004751,34,19,Turn,cat9,3678,0,2,4435,660,call,330
20180328004751,34,20,River,cat9,3348,0,2,4765,330,bet,330
20180328004751,34,21,River,tomas_a,0,1,D,10799,6034,allin,6034
20180328004751,34,22,River,cat9,0,0,2,14147,3678,allin,3348
20180328004751,35,1,Deal,cat9,680,1,1,800,320,call,320
20180328004751,35,2,Deal,cat4,623,2,2,800,0,fold,0
20180328004751,35,3,Deal,basic_a,1040,0,3,800,0,fold,0
20180328004751,35,4,Deal,basic_b,0,2,4,1400,600,allin,600
20180328004751,35,5,Deal,tomas_a,14147,1,D,1400,0,fold,0
20180328004751,35,6,Deal,pug_a,110,1,SB,1400,160,fold,0
20180328004751,35,7,Deal,cat9,400,1,1,1680,600,call,280
20180328004751,36,1,Deal,cat4,303,2,1,800,320,call,320
20180328004751,36,2,Deal,basic_a,400,0,2,1440,640,raise,640
20180328004751,36,3,Deal,basic_b,1120,2,3,1440,0,fold,0
20180328004751,36,4,Deal,tomas_a,14147,1,4,1440,0,fold,0
20180328004751,36,5,Deal,pug_a,110,1,D,1440,0,fold,0
20180328004751,36,6,Deal,pug_b,400,1,SB,1440,160,fold,0
20180328004751,36,7,Deal,cat9,0,1,BB,1520,400,allin,80
20180328004751,36,8,Deal,cat4,0,2,1,1823,623,allin,303
20180328004751,37,1,Deal,basic_a,417,0,1,480,0,fold,0
20180328004751,37,2,Deal,basic_b,480,2,2,1120,640,raise,640
20180328004751,37,3,Deal,tomas_a,14147,1,3,1120,0,fold,0
20180328004751,37,4,Deal,pug_a,110,1,4,1120,0,fold,0
20180328004751,37,5,Deal,pug_b,400,1,D,1120,0,fold,0
20180328004751,37,6,Deal,cat9,360,2,SB,1600,640,call,480
20180328004751,37,7,Deal,cat4,1486,2,BB,1600,320,fold,0
20180328004751,37,8,Flop,cat9,30,2,SB,1930,330,bet,330
20180328004751,37,9,Flop,basic_b,150,2,2,2260,330,call,330
20180328004751,37,10,Turn,cat9,0,2,SB,2290,30,allin,30
20180328004751,37,11,Turn,basic_b,120,2,2,2320,30,call,30
20180328004751,38,1,Deal,basic_b,1800,2,1,1120,640,raise,640
20180328004751,38,2,Deal,tomas_a,14147,1,2,1120,0,fold,0
20180328004751,38,3,Deal,pug_a,110,1,3,1120,0,fold,0
20180328004751,38,4,Deal,pug_b,400,1,D,1120,0,fold,0
20180328004751,38,5,Deal,cat4,846,2,SB,1600,640,call,480
20180328004751,38,6,Deal,basic_a,97,0,BB,1600,320,fold,0
20180328004751,38,7,Flop,cat4,342,2,SB,2104,504,bet,504
20180328004751,38,8,Flop,basic_b,1296,2,1,2608,504,call,504
20180328004751,38,9,Turn,cat4,0,2,SB,2950,342,allin,342
20180328004751,38,10,Turn,basic_b,954,2,1,3292,342,call,342
20180328004751,39,1,Deal,tomas_a,13827,1,1,737,320,call,320
20180328004751,39,2,Deal,pug_a,110,1,2,737,0,fold,0
20180328004751,39,3,Deal,pug_b,400,1,3,737,0,fold,0
20180328004751,39,4,Deal,cat4,1646,2,D,737,0,fold,0
20180328004751,39,5,Deal,basic_b,2280,2,BB,737,320,call,0
20180328004751,39,6,Flop,basic_b,1960,2,BB,1057,320,bet,320
20180328004751,39,7,Flop,tomas_a,13827,1,1,1057,0,fold,0
20180328004751,40,1,Deal,pug_a,110,1,1,480,0,fold,0
20180328004751,40,2,Deal,pug_b,400,1,2,480,0,fold,0
20180328004751,40,3,Deal,cat4,1646,2,3,480,0,fold,0
20180328004751,40,4,Deal,basic_a,291,0,D,480,0,fold,0
20180328004751,40,5,Deal,basic_b,2566,2,SB,480,160,fold,0
20180328004751,40,6,Deal,tomas_a,13507,1,BB,480,320,call,0
20180328004751,41,1,Deal,pug_b,400,1,1,430,0,fold,0
20180328004751,41,2,Deal,cat4,1646,2,2,430,0,fold,0
20180328004751,41,3,Deal,basic_a,291,0,3,430,0,fold,0
20180328004751,41,4,Deal,basic_b,2566,2,D,430,0,fold,0
20180328004751,41,5,Deal,tomas_a,13667,1,SB,430,320,call,0
20180328004751,42,1,Deal,cat4,1246,2,1,1020,400,call,400
20180328004751,42,2,Deal,basic_a,291,0,2,1020,0,fold,0
20180328004751,42,3,Deal,basic_b,2566,2,3,1020,0,fold,0
20180328004751,42,4,Deal,tomas_a,13477,1,D,1420,400,call,400
20180328004751,42,5,Flop,cat4,606,2,1,2060,640,bet,640
20180328004751,42,6,Flop,tomas_a,13477,1,D,2060,0,fold,0
20180328004751,43,1,Deal,basic_a,291,0,1,960,0,fold,0
20180328004751,43,2,Deal,basic_b,2566,2,2,960,0,fold,0
20180328004751,43,3,Deal,tomas_a,13477,1,3,960,0,fold,0
20180328004751,43,4,Deal,pug_a,360,2,D,1600,640,call,640
20180328004751,43,5,Deal,pug_b,680,2,SB,1600,320,fold,0
20180328004751,43,6,Deal,cat4,2026,2,BB,1600,640,fold,0
20180328004751,44,1,Deal,basic_b,1926,2,1,1251,640,raise,640
20180328004751,44,2,Deal,tomas_a,13477,1,2,1251,0,fold,0
20180328004751,44,3,Deal,pug_a,1960,2,3,1251,0,fold,0
20180328004751,44,4,Deal,pug_b,680,2,D,1251,0,fold,0
20180328004751,44,5,Deal,cat4,1706,2,SB,1251,320,fold,0
20180328004751,45,1,Deal,tomas_a,13477,1,1,960,0,fold,0
20180328004751,45,2,Deal,pug_a,1960,2,2,960,0,fold,0
20180328004751,45,3,Deal,pug_b,680,2,3,960,0,fold,0
20180328004751,45,4,Deal,cat4,1706,2,D,960,0,fold,0
20180328004751,45,5,Deal,basic_a,680,1,SB,960,320,fold,0
20180328004751,45,6,Deal,basic_b,2537,2,BB,960,640,call,0
20180328004751,46,1,Deal,pug_a,1960,2,1,960,0,fold,0
20180328004751,46,2,Deal,pug_b,680,2,2,960,0,fold,0
20180328004751,46,3,Deal,cat4,1706,2,3,960,0,fold,0
20180328004751,46,4,Deal,basic_a,680,1,D,960,0,fold,0
20180328004751,46,5,Deal,basic_b,3177,2,SB,960,320,fold,0
20180328004751,46,6,Deal,tomas_a,12837,1,BB,960,640,call,0
20180328004751,47,1,Deal,pug_b,680,2,1,1920,0,fold,0
20180328004751,47,2,Deal,cat4,1706,2,2,1920,0,fold,0
20180328004751,47,3,Deal,basic_a,680,1,3,1920,0,fold,0
20180328004751,47,4,Deal,basic_b,3177,2,D,1920,0,fold,0
20180328004751,47,5,Deal,tomas_a,12517,1,SB,2560,1280,call,640
20180328004751,47,6,Deal,pug_a,680,2,BB,2560,1280,call,0
20180328004751,47,7,Flop,tomas_a,12517,1,SB,2560,0,fold,0
20180328004751,47,8,Flop,pug_a,680,2,BB,2560,0,call,0
20180328004751,48,1,Deal,cat4,1706,2,1,1320,0,fold,0
20180328004751,48,2,Deal,basic_a,680,1,2,1320,0,fold,0
20180328004751,48,3,Deal,basic_b,3177,2,3,1320,0,fold,0
20180328004751,48,4,Deal,tomas_a,11837,1,D,2000,680,call,680
20180328004751,48,5,Deal,pug_a,2560,2,SB,2040,680,call,40
20180328004751,48,6,Flop,pug_a,1280,2,SB,3320,1280,bet,1280
20180328004751,48,7,Flop,tomas_a,11837,1,D,3320,0,fold,0
20180328004751,49,1,Deal,basic_b,1817,2,1,2680,1360,raise,1360
20180328004751,49,2,Deal,tomas_a,10477,1,2,4040,1360,call,1360
20180328004751,49,3,Deal,pug_a,3240,2,D,5400,1360,call,1360
20180328004751,49,4,Deal,cat4,1066,2,SB,5400,640,fold,0
20180328004751,49,5,Flop,basic_b,537,2,1,6680,1280,bet,1280
20180328004751,49,6,Flop,tomas_a,7917,1,2,9240,2560,raise,2560
20180328004751,49,7,Flop,pug_a,0,2,D,12480,3240,allin,3240
20180328004751,49,8,Flop,basic_b,0,2,1,13017,1817,allin,537
20180328004751,49,9,Flop,tomas_a,7237,1,2,13697,3240,call,680
