game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180328031357,30,8,Flop,pug_b,2490,0,BB,2830,1230,bet,830
20180328031357,30,9,Flop,cat4,2680,2,1,4490,2460,raise,1660
20180328031357,30,10,Flop,pug_b,1260,0,BB,5720,2460,call,1230
20180328031357,30,11,Turn,pug_b,1260,0,BB,5720,0,fold,0
20180328031357,30,12,Turn,cat4,2680,2,1,5720,0,call,0
20180328031357,31,1,Deal,basic_a,40,2,1,1120,640,raise,640
20180328031357,31,2,Deal,basic_b,4500,0,2,1120,0,fold,0
20180328031357,31,3,Deal,pug_a,160,0,D,1120,0,fold,0
20180328031357,31,4,Deal,pug_b,620,0,SB,1600,640,call,480
20180328031357,31,5,Deal,cat4,7760,2,BB,1920,640,call,320
20180328031357,31,6,Flop,pug_b,155,0,SB,2385,465,bet,465
20180328031357,31,7,Flop,cat4,6830,2,BB,3315,930,raise,930
20180328031357,31,8,Flop,basic_a,0,2,1,3355,40,allin,40
20180328031357,31,9,Flop,pug_b,0,0,SB,3510,620,allin,155
20180328031357,32,1,Deal,pug_a,160,0,1,480,0,fold,0
20180328031357,32,2,Deal,pug_b,2880,0,D,800,320,call,320
20180328031357,32,3,Deal,cat4,6980,2,SB,800,160,fold,0
20180328031357,32,4,Deal,basic_b,4180,0,BB,800,320,call,0
20180328031357,32,5,Flop,basic_b,4180,0,BB,800,0,check,0
20180328031357,32,6,Flop,pug_b,0,0,D,3680,2880,allin,2880
20180328031357,32,7,Flop,basic_b,4180,0,BB,3680,0,fold,0
20180328031357,33,1,Deal,pug_b,3680,0,1,480,0,fold,0
20180328031357,33,2,Deal,cat4,6980,2,D,480,0,fold,0
20180328031357,33,3,Deal,basic_b,3860,0,SB,480,320,call,0
20180328031357,34,1,Deal,cat4,6340,2,1,1600,640,call,640
20180328031357,34,2,Deal,basic_b,4020,0,D,1600,0,fold,0
20180328031357,34,3,Deal,pug_b,3040,0,BB,1600,640,call,0
20180328031357,34,4,Flop,pug_b,3040,0,BB,1600,0,fold,0
20180328031357,34,5,Flop,cat4,6340,2,1,1600,0,call,0
20180328031357,35,1,Deal,basic_b,4020,0,1,960,0,fold,0
20180328031357,35,2,Deal,pug_a,1000,1,D,960,0,fold,0
20180328031357,35,3,Deal,pug_b,2400,0,SB,1280,640,call,320
20180328031357,35,4,Deal,cat4,7300,2,BB,1280,640,fold,0
20180328031357,36,1,Deal,pug_a,1000,1,1,960,0,fold,0
20180328031357,36,2,Deal,pug_b,3680,0,D,960,0,fold,0
20180328031357,36,3,Deal,cat4,6660,2,SB,1280,640,call,320
20180328031357,36,4,Deal,basic_b,3380,0,BB,1280,640,call,0
20180328031357,36,5,Flop,cat4,6020,2,SB,1920,640,bet,640
20180328031357,36,6,Flop,basic_b,3380,0,BB,1920,0,fold,0
20180328031357,37,1,Deal,pug_b,3680,0,1,1640,0,fold,0
20180328031357,37,2,Deal,cat4,7940,2,D,1640,0,fold,0
20180328031357,37,3,Deal,basic_b,2380,0,SB,2000,1000,call,360
20180328031357,38,1,Deal,cat4,7940,2,1,1920,0,fold,0
20180328031357,38,2,Deal,basic_b,4380,0,D,1920,0,fold,0
20180328031357,38,3,Deal,pug_a,360,2,SB,1920,640,fold,0
20180328031357,38,4,Deal,pug_b,2400,0,BB,1920,1280,call,0
20180328031357,39,1,Deal,basic_b,4380,0,1,1920,0,fold,0
20180328031357,39,2,Deal,pug_a,360,2,D,1920,0,fold,0
20180328031357,39,3,Deal,pug_b,3040,0,SB,2560,1280,call,640
20180328031357,39,4,Deal,cat4,6660,2,BB,2560,1280,fold,0
20180328031357,40,1,Deal,pug_a,0,2,1,2280,360,allin,360
20180328031357,40,2,Deal,pug_b,5600,0,D,2280,0,fold,0
20180328031357,40,3,Deal,cat4,6020,2,SB,2280,640,fold,0
20180328031357,40,4,Deal,basic_b,3100,0,BB,2280,1280,call,0
20180328031357,41,1,Deal,pug_b,3040,0,1,4920,2560,bet,2560
20180328031357,41,2,Deal,cat4,6020,2,D,4920,0,fold,0
20180328031357,41,3,Deal,basic_b,1740,0,SB,6200,2560,call,1280
20180328031357,41,4,Flop,basic_b,1740,0,SB,6200,0,check,0
20180328031357,41,5,Flop,pug_b,480,0,1,8760,2560,bet,2560
20180328031357,41,6,Flop,basic_b,0,0,SB,10500,1740,allin,1740
