game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 18:20:28,11,5,Deal,basic_b,332,2,D,7,4,♥6 ♣Q,,60000,0.13695595238091499,0.29334369692484663,0,190,0,0,130,1,fold,0,False,True,81.2048,Two Pair,0.0,0.0,0.0
2018-03-25 18:20:28,11,6,Deal,basic_c,940,2,SB,7,3,♦10 ♦8,,60000,0.19677341269842108,0.3538525923302089,0,190,0,20,110,1,fold,0,False,True,20.2208,Pair,0.0,20.0,-20.0
2018-03-25 18:20:28,11,7,Deal,random_b,983,2,BB,7,2,♣J ♠4,,60000,0.11902599206346456,0.27890160556313504,0,190,0,40,90,1,bet,124,False,False,20.2312,Pair,348.0,164.0,184.0
2018-03-25 18:20:28,11,8,Deal,random_a,4581,1,1,7,2,♦9 ♠Q,,60000,0.1757674603174574,0.32646973291596226,0,314,0,130,34,1,call,34,False,True,20.2624,Pair,0.0,164.0,-164.0
2018-03-25 18:20:28,11,9,Flop,random_b,859,2,BB,7,2,♣J ♠4,♠K ♣A ♦2,127,0.015748031496062992,0.10753149829722573,348,0,164,0,0,8,check,0,False,False,20.2312,Pair,348.0,164.0,184.0
2018-03-25 18:20:28,11,10,Flop,random_a,4547,1,1,7,2,♦9 ♠Q,♠K ♣A ♦2,607,0.041460735859417897,0.1900697595993571,348,0,164,0,0,8,fold,0,False,True,20.2624,Pair,0.0,164.0,-164.0
2018-03-25 18:20:28,12,1,Deal,cat9,464,2,1,7,7,♦A ♠10,,60000,0.21081051587303912,0.34799846989303795,0,60,0,0,40,1,call,40,True,False,21.0656,Pair,1168.0,464.0,704.0
2018-03-25 18:20:28,12,2,Deal,cat4,9459,2,2,7,7,♥9 ♣A,,60000,0.18753194444445134,0.33106632174245365,0,100,0,0,40,2,call,40,False,True,21.0592,Pair,0.0,80.0,-80.0
2018-03-25 18:20:28,12,3,Deal,basic_a,4051,0,3,7,7,♠9 ♣10,,60000,0.1773724206349188,0.33161155481538074,0,140,0,0,40,3,raise,80,False,True,8.072000000000001,High Card,0.0,80.0,-80.0
2018-03-25 18:20:28,12,4,Deal,basic_b,332,2,4,7,7,♣8 ♣2,,60000,0.12896607142854644,0.30056825319981084,0,220,0,0,80,1,fold,0,False,True,8.0568,High Card,0.0,0.0,0.0
2018-03-25 18:20:28,12,5,Deal,basic_c,940,2,D,7,6,♥4 ♠4,,60000,0.1575902777777567,0.33153795769357686,0,220,0,0,80,1,fold,0,False,True,11.2576,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,12,6,Deal,random_b,1187,2,SB,7,5,♦7 ♦K,,60000,0.19574126984127846,0.34873791232660933,0,220,0,20,60,1,call,60,True,False,14.3584,Pair,743.0,1207.0,-464.0
2018-03-25 18:20:28,12,7,Deal,random_a,4507,1,BB,7,5,♥3 ♠Q,,60000,0.12246626984124005,0.2808766913542826,0,280,0,40,40,2,call,40,False,True,19.2072,Pair,0.0,80.0,-80.0
2018-03-25 18:20:28,12,8,Deal,cat9,424,2,1,7,5,♦A ♠10,,60000,0.21081051587303912,0.34799846989303795,0,320,0,40,40,3,call,40,True,False,21.0656,Pair,1168.0,464.0,704.0
2018-03-25 18:20:28,12,9,Deal,cat4,9419,2,2,7,5,♥9 ♣A,,60000,0.18753194444445134,0.33106632174245365,0,360,0,40,40,4,call,40,False,True,21.0592,Pair,0.0,80.0,-80.0
2018-03-25 18:20:28,12,10,Flop,random_b,1127,2,SB,7,5,♦7 ♦K,♣Q ♠7 ♠6,349,0.19197707736389685,0.3920321598724602,400,0,80,0,0,8,allin,1127,True,False,14.3584,Pair,743.0,1207.0,-464.0
2018-03-25 18:20:28,12,11,Flop,random_a,4467,1,BB,7,5,♥3 ♠Q,♣Q ♠7 ♠6,296,0.23986486486486486,0.41292297967526664,400,1127,80,0,1127,1,fold,0,False,True,19.2072,Pair,0.0,80.0,-80.0
2018-03-25 18:20:28,12,12,Flop,cat9,384,2,1,7,4,♦A ♠10,♣Q ♠7 ♠6,260,0.10576923076923077,0.30281592627717024,400,1127,80,0,1127,1,allin,384,True,False,21.0656,Pair,1168.0,464.0,704.0
2018-03-25 18:20:28,12,13,Flop,cat4,9379,2,2,7,4,♥9 ♣A,♣Q ♠7 ♠6,187,0.11229946524064172,0.3071493150967782,400,1511,80,0,1127,1,fold,0,False,True,21.0592,Pair,0.0,80.0,-80.0
2018-03-25 18:20:28,12,14,Flop,basic_a,3971,0,3,7,3,♠9 ♣10,♣Q ♠7 ♠6,187,0.20766488413547235,0.4025107793677341,400,1511,80,0,1127,1,fold,0,False,True,8.072000000000001,High Card,0.0,80.0,-80.0
2018-03-25 18:20:28,13,1,Deal,cat4,9379,2,1,7,7,♣9 ♣4,,60000,0.14076785714283113,0.3111362724929436,0,60,0,0,40,1,fold,0,False,True,45.2048,Two Pair,0.0,0.0,0.0
2018-03-25 18:20:28,13,2,Deal,basic_a,3971,0,2,7,6,♥J ♦6,,60000,0.12542519841266633,0.28409199207294106,0,60,0,0,40,1,fold,0,False,True,13.2368,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,13,3,Deal,basic_b,332,2,3,7,5,♥4 ♠4,,60000,0.1575902777777567,0.33153795769357686,0,60,0,0,40,1,fold,0,False,True,102.2112,Three of a Kind,0.0,0.0,0.0
2018-03-25 18:20:28,13,4,Deal,basic_c,940,2,4,7,4,♠7 ♦Q,,60000,0.14050634920631377,0.2965370286652858,0,60,0,0,40,1,fold,0,False,True,14.2624,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,13,5,Deal,random_b,743,2,D,7,3,♣J ♣5,,60000,0.1630982142857011,0.3277718303388355,0,60,0,0,40,1,bet,47,False,False,8.0344,High Card,141.0,47.0,94.0
2018-03-25 18:20:28,13,6,Deal,random_a,4447,1,SB,7,3,♣8 ♠J,,60000,0.1566855158729965,0.31251875074037766,0,107,0,20,27,1,call,27,False,True,8.0368,High Card,0.0,47.0,-47.0
2018-03-25 18:20:28,13,7,Deal,cat9,1128,2,BB,7,3,♥Q ♥3,,60000,0.16484880952379738,0.33001801356656685,0,134,0,40,7,2,call,7,False,True,8.06,High Card,0.0,47.0,-47.0
2018-03-25 18:20:28,13,8,Flop,random_a,4420,1,SB,7,3,♣8 ♠J,♥9 ♦4 ♦7,130,0.13076923076923078,0.33139475736212337,141,0,47,0,0,8,fold,0,False,True,8.0368,High Card,0.0,47.0,-47.0
2018-03-25 18:20:28,13,9,Flop,cat9,1121,2,BB,7,2,♥Q ♥3,♥9 ♦4 ♦7,185,0.03513513513513514,0.18041426235976907,141,0,47,0,0,8,fold,0,False,True,8.06,High Card,0.0,47.0,-47.0
2018-03-25 18:20:28,13,10,Flop,random_b,696,2,D,7,1,♣J ♣5,♥9 ♦4 ♦7,717,0.052766155276615524,0.215717128332002,141,0,47,0,0,8,call,0,False,False,8.0344,High Card,141.0,47.0,94.0
2018-03-25 18:20:28,14,1,Deal,basic_a,3971,0,1,7,7,♠8 ♣2,,60000,0.0872230158730052,0.24374874237054167,0,60,0,0,40,1,fold,0,False,True,9.0608,Pair,0.0,0.0,0.0
2018-03-25 18:20:28,14,2,Deal,basic_b,332,2,2,7,6,♠J ♣A,,60000,0.2253240079365428,0.35643899427565034,0,60,0,0,40,1,raise,80,True,False,8.0848,High Card,0.0,332.0,-332.0
2018-03-25 18:20:28,14,3,Deal,basic_c,940,2,2,7,6,♦4 ♦8,,60000,0.14361884920632603,0.3148314719075583,0,140,0,0,80,1,fold,0,False,True,6.0120000000000005,High Card,0.0,0.0,0.0
2018-03-25 18:20:28,14,4,Deal,random_b,837,2,4,7,5,♣3 ♦10,,60000,0.10613412698410658,0.2657880387539165,0,140,0,0,80,1,allin,837,True,False,6.0216,High Card,0.0,837.0,-837.0
2018-03-25 18:20:28,14,5,Deal,random_a,4420,1,D,7,5,♦Q ♥7,,60000,0.14050634920631377,0.2965370286652858,0,977,0,0,837,1,call,837,True,False,72.0064,Two Pair,8387.0,4420.0,3967.0
2018-03-25 18:20:28,14,6,Deal,cat9,1101,2,SB,7,5,♣10 ♦3,,60000,0.10613412698410658,0.2657880387539165,0,1814,0,20,817,2,call,817,True,False,6.0216,High Card,0.0,1121.0,-1121.0
2018-03-25 18:20:28,14,7,Deal,cat4,9339,2,BB,7,5,♦2 ♠3,,60000,0.08586726190475408,0.24877532319131704,0,2631,0,40,797,3,call,797,False,True,9.0592,Pair,0.0,1677.0,-1677.0
2018-03-25 18:20:28,14,8,Deal,basic_b,252,2,2,7,5,♠J ♣A,,60000,0.2253240079365428,0.35643899427565034,0,3428,0,80,757,4,allin,252,True,False,8.0848,High Card,0.0,332.0,-332.0
2018-03-25 18:20:28,14,9,Flop,cat9,284,2,SB,7,5,♣10 ♦3,♠9 ♣Q ♠6,181,0.031767955801104975,0.1577611708864626,3680,0,837,0,0,8,bet,50,True,False,6.0216,High Card,0.0,1121.0,-1121.0
2018-03-25 18:20:28,14,10,Flop,cat4,8542,2,BB,7,5,♦2 ♠3,♠9 ♣Q ♠6,462,0.032467532467532464,0.17723823459683352,3680,50,837,0,50,1,bet,403,False,True,9.0592,Pair,0.0,1677.0,-1677.0
2018-03-25 18:20:28,14,11,Flop,random_a,3583,1,D,7,5,♦Q ♥7,♠9 ♣Q ♠6,321,0.21131879543094495,0.39477369526166023,3680,453,837,0,403,1,call,403,True,False,72.0064,Two Pair,8387.0,4420.0,3967.0
2018-03-25 18:20:28,14,12,Flop,cat9,234,2,SB,7,5,♣10 ♦3,♠9 ♣Q ♠6,129,0.031007751937984496,0.16177237794348223,3680,856,837,50,353,2,allin,234,True,False,6.0216,High Card,0.0,1121.0,-1121.0
2018-03-25 18:20:28,14,13,Turn,cat4,8139,2,BB,7,5,♦2 ♠3,♠9 ♣Q ♠6 ♦7,165,0.0,0.0,4770,0,1240,0,0,8,bet,437,False,True,9.0592,Pair,0.0,1677.0,-1677.0
2018-03-25 18:20:28,14,14,Turn,random_a,3180,1,D,7,5,♦Q ♥7,♠9 ♣Q ♠6 ♦7,418,0.4772727272727273,0.4952745382144803,4770,437,1240,0,437,1,allin,3180,True,False,72.0064,Two Pair,8387.0,4420.0,3967.0
2018-03-25 18:20:28,14,15,Turn,cat4,7702,2,BB,7,5,♦2 ♠3,♠9 ♣Q ♠6 ♦7,165,0.0,0.0,4770,3617,1240,437,2743,1,fold,0,False,True,9.0592,Pair,0.0,1677.0,-1677.0
