game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325120931,20,1,Deal,basic_a,2592,0,1,280,160,raise,160
20180325120931,20,2,Deal,tomas2,9427,1,2,280,0,fold,0
20180325120931,20,3,Deal,cat9,448,2,3,440,160,call,160
20180325120931,20,4,Deal,cat4,3004,2,D,600,160,call,160
20180325120931,20,5,Deal,basic_c,1440,1,SB,600,40,fold,0
20180325120931,20,6,Deal,basic_b,409,0,BB,680,160,call,80
20180325120931,20,7,Flop,basic_b,409,0,BB,680,0,check,0
20180325120931,20,8,Flop,basic_a,2592,0,1,680,0,check,0
20180325120931,20,9,Flop,cat9,448,2,3,680,0,fold,0
20180325120931,20,10,Flop,cat4,2903,2,D,781,101,bet,101
20180325120931,20,11,Flop,basic_b,409,0,BB,781,0,fold,0
20180325120931,20,12,Flop,basic_a,2491,0,1,882,101,call,101
20180325120931,20,13,Turn,basic_a,2491,0,1,882,0,check,0
20180325120931,20,14,Turn,cat4,2789,2,D,996,114,bet,114
20180325120931,20,15,Turn,basic_a,2377,0,1,1110,114,call,114
20180325120931,20,16,River,basic_a,2297,0,1,1190,80,bet,80
20180325120931,20,17,River,cat4,2629,2,D,1350,160,raise,160
20180325120931,20,18,River,basic_a,2217,0,1,1430,160,call,80
20180325120931,21,1,Deal,tomas2,9427,1,1,120,0,fold,0
20180325120931,21,2,Deal,cat9,368,2,2,200,80,call,80
20180325120931,21,3,Deal,cat4,2549,2,3,280,80,call,80
20180325120931,21,4,Deal,basic_c,1440,1,D,280,0,fold,0
20180325120931,21,5,Deal,basic_b,329,0,SB,320,80,call,40
20180325120931,21,6,Deal,basic_a,3487,0,BB,400,160,bet,80
20180325120931,21,7,Deal,cat9,288,2,2,480,160,call,80
20180325120931,21,8,Deal,cat4,2469,2,3,560,160,call,80
20180325120931,21,9,Deal,basic_b,249,0,SB,640,160,call,80
20180325120931,21,10,Flop,basic_b,249,0,SB,640,0,check,0
20180325120931,21,11,Flop,basic_a,3487,0,BB,640,0,check,0
20180325120931,21,12,Flop,cat9,198,2,2,730,90,bet,90
20180325120931,21,13,Flop,cat4,2248,2,3,951,221,bet,221
20180325120931,21,14,Flop,basic_b,249,0,SB,951,0,fold,0
20180325120931,21,15,Flop,basic_a,3266,0,BB,1172,221,call,221
20180325120931,21,16,Flop,cat9,67,2,2,1303,221,call,131
20180325120931,21,17,Turn,basic_a,3186,0,BB,1383,80,bet,80
20180325120931,21,18,Turn,cat9,0,2,2,1450,67,allin,67
20180325120931,21,19,Turn,cat4,1655,2,3,2043,593,bet,593
20180325120931,21,20,Turn,basic_a,3186,0,BB,2043,80,fold,0
20180325120931,22,1,Deal,cat4,3698,2,1,120,0,fold,0
20180325120931,22,2,Deal,basic_c,1280,1,2,280,160,raise,160
20180325120931,22,3,Deal,basic_b,249,0,D,280,0,fold,0
20180325120931,22,4,Deal,basic_a,3146,0,SB,280,40,fold,0
20180325120931,22,5,Deal,tomas2,9267,1,BB,360,160,call,80
20180325120931,22,6,Flop,tomas2,9267,1,BB,360,0,fold,0
20180325120931,22,7,Flop,basic_c,1280,1,2,360,0,call,0
20180325120931,23,1,Deal,basic_c,1320,1,1,560,320,raise,320
20180325120931,23,2,Deal,basic_b,0,0,2,809,249,allin,249
20180325120931,23,3,Deal,basic_a,3146,0,D,809,0,fold,0
20180325120931,23,4,Deal,tomas2,8947,1,SB,1049,320,call,240
20180325120931,23,5,Deal,cat4,3378,2,BB,1209,320,call,160
20180325120931,23,6,Flop,tomas2,8947,1,SB,1209,0,fold,0
20180325120931,23,7,Flop,cat4,3218,2,BB,1369,160,bet,160
20180325120931,23,8,Flop,basic_c,1160,1,1,1529,160,call,160
20180325120931,23,9,Turn,cat4,3058,2,BB,1689,160,bet,160
20180325120931,23,10,Turn,basic_c,1000,1,1,1849,160,call,160
20180325120931,23,11,River,cat4,2898,2,BB,2009,160,bet,160
20180325120931,23,12,River,basic_c,840,1,1,2169,160,call,160
20180325120931,24,1,Deal,basic_b,1000,1,1,240,0,fold,0
20180325120931,24,2,Deal,basic_a,2826,0,2,560,320,raise,320
20180325120931,24,3,Deal,tomas2,8947,1,D,560,0,fold,0
20180325120931,24,4,Deal,cat4,2578,2,SB,800,320,call,240
20180325120931,24,5,Deal,basic_c,2849,1,BB,800,160,fold,0
20180325120931,24,6,Flop,cat4,2418,2,SB,960,160,bet,160
20180325120931,24,7,Flop,basic_a,2666,0,2,1120,160,call,160
20180325120931,24,8,Turn,cat4,2258,2,SB,1280,160,bet,160
20180325120931,24,9,Turn,basic_a,2506,0,2,1440,160,call,160
20180325120931,24,10,River,cat4,1229,2,SB,2469,1029,bet,1029
20180325120931,24,11,River,basic_a,2506,0,2,2469,0,fold,0
20180325120931,25,1,Deal,basic_a,2506,0,1,240,0,fold,0
20180325120931,25,2,Deal,tomas2,8787,1,2,400,160,call,160
20180325120931,25,3,Deal,cat4,3698,2,D,400,0,fold,0
20180325120931,25,4,Deal,basic_c,2689,1,SB,480,160,call,80
20180325120931,25,5,Deal,basic_b,840,1,BB,480,160,call,0
20180325120931,25,6,Flop,basic_c,2689,1,SB,480,0,check,0
20180325120931,25,7,Flop,basic_b,680,1,BB,640,160,bet,160
20180325120931,25,8,Flop,tomas2,0,1,2,9427,8787,allin,8787
20180325120931,25,9,Flop,basic_c,2689,1,SB,9427,0,fold,0
20180325120931,25,10,Flop,basic_b,680,1,BB,9427,160,fold,0
20180325120931,26,1,Deal,tomas2,9427,1,1,240,0,fold,0
20180325120931,26,2,Deal,cat4,3698,2,2,240,0,fold,0
20180325120931,26,3,Deal,basic_c,2369,1,D,560,320,raise,320
20180325120931,26,4,Deal,basic_b,360,1,SB,800,320,call,240
20180325120931,26,5,Deal,basic_a,2186,0,BB,960,320,call,160
20180325120931,26,6,Flop,basic_b,200,1,SB,1120,160,bet,160
20180325120931,26,7,Flop,basic_a,2026,0,BB,1280,160,call,160
20180325120931,26,8,Flop,basic_c,2049,1,D,1600,320,raise,320
20180325120931,26,9,Flop,basic_b,40,1,SB,1760,320,call,160
20180325120931,26,10,Flop,basic_a,1866,0,BB,1920,320,call,160
20180325120931,26,11,Turn,basic_b,0,1,SB,1960,40,allin,40
20180325120931,26,12,Turn,basic_a,1826,0,BB,2000,40,call,40
20180325120931,26,13,Turn,basic_c,2009,1,D,2040,40,call,40
20180325120931,26,14,River,basic_a,1826,0,BB,2040,0,check,0
20180325120931,26,15,River,basic_c,2009,1,D,2040,0,check,0
20180325120931,27,1,Deal,cat4,3538,2,1,400,160,call,160
20180325120931,27,2,Deal,basic_c,3729,1,2,720,320,raise,320
20180325120931,27,3,Deal,basic_b,1000,2,D,720,0,fold,0
20180325120931,27,4,Deal,basic_a,1506,0,SB,960,320,call,240
20180325120931,27,5,Deal,tomas2,9107,1,BB,1120,320,call,160
20180325120931,27,6,Deal,cat4,3378,2,1,1280,320,call,160
20180325120931,27,7,Flop,basic_a,1346,0,SB,1440,160,bet,160
20180325120931,27,8,Flop,tomas2,8947,1,BB,1600,160,call,160
20180325120931,27,9,Flop,cat4,3058,2,1,1920,320,raise,320
20180325120931,27,10,Flop,basic_c,3729,1,2,1920,0,fold,0
20180325120931,27,11,Flop,basic_a,866,0,SB,2400,640,raise,480
20180325120931,27,12,Flop,tomas2,8947,1,BB,2400,160,fold,0
20180325120931,27,13,Flop,cat4,2098,2,1,3360,1280,raise,960
20180325120931,27,14,Flop,basic_a,0,0,SB,4226,1506,allin,866
20180325120931,27,15,Flop,cat4,1572,2,1,4752,1806,bet,526
20180325120931,28,1,Deal,basic_c,3729,1,1,480,0,fold,0
20180325120931,28,2,Deal,basic_b,1000,2,2,480,0,fold,0
20180325120931,28,3,Deal,basic_a,4452,0,D,480,0,fold,0
20180325120931,28,4,Deal,tomas2,8307,1,SB,960,640,raise,480
20180325120931,28,5,Deal,cat4,1232,2,BB,1280,640,call,320
20180325120931,28,6,Flop,tomas2,7987,1,SB,1600,320,bet,320
20180325120931,28,7,Flop,cat4,1232,2,BB,1600,0,fold,0
20180325120931,29,1,Deal,basic_b,360,2,1,1120,640,raise,640
20180325120931,29,2,Deal,basic_a,4452,0,2,1120,0,fold,0
20180325120931,29,3,Deal,tomas2,9587,1,D,1120,0,fold,0
20180325120931,29,4,Deal,cat4,592,2,SB,1600,640,call,480
20180325120931,29,5,Deal,basic_c,3089,1,BB,1920,640,call,320
20180325120931,29,6,Flop,cat4,0,2,SB,2512,592,allin,592
20180325120931,29,7,Flop,basic_c,2497,1,BB,3104,592,call,592
20180325120931,29,8,Flop,basic_b,0,2,1,3464,360,allin,360
