game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 22:35:24,13,5,Deal,cat4,389,2,SB,6,6,♣5 ♣9,,60000,0.175250132275129,0.3266246065269104,0,620,0,20,140,3,call,140,True,False,8.122,High Card,0.0,409.0,-409.0
2018-03-25 22:35:24,13,6,Deal,basic_a,13960,1,BB,6,6,♠9 ♦A,,60000,0.21939880952379492,0.3343776576469348,0,760,0,40,120,4,raise,280,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,7,Deal,basic_b,2548,2,1,6,6,♦8 ♥7,,60000,0.16787275132274979,0.31300667632157736,0,1040,0,80,240,1,call,240,False,True,8.12,High Card,0.0,680.0,-680.0
2018-03-25 22:35:24,13,8,Deal,basic_c,840,2,2,6,6,♥6 ♠A,,60000,0.19578108465607355,0.32287853643385694,0,1280,0,160,160,2,raise,480,True,False,21.116,Pair,0.0,1000.0,-1000.0
2018-03-25 22:35:24,13,9,Deal,random_b,2389,1,2,6,6,♦K ♥9,,60000,0.21013849206347995,0.3313972956554497,0,1760,0,160,480,1,fold,0,False,True,20.224,Pair,0.0,160.0,-160.0
2018-03-25 22:35:24,13,10,Deal,random_a,254,1,D,6,5,♦5 ♥K,,60000,0.17108134920634566,0.3069431762412792,0,1760,0,160,480,1,allin,254,True,False,20.218,Pair,0.0,414.0,-414.0
2018-03-25 22:35:24,13,11,Deal,cat4,249,2,SB,6,5,♣5 ♣9,,60000,0.175250132275129,0.3266246065269104,0,2014,0,160,480,1,allin,249,True,False,8.122,High Card,0.0,409.0,-409.0
2018-03-25 22:35:24,13,12,Deal,basic_a,13680,1,BB,6,5,♠9 ♦A,,60000,0.21939880952379492,0.3343776576469348,0,2263,0,320,320,1,call,320,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,13,Deal,basic_b,2308,2,1,6,5,♦8 ♥7,,60000,0.16787275132274979,0.31300667632157736,0,2583,0,320,320,2,call,320,False,True,8.12,High Card,0.0,680.0,-680.0
2018-03-25 22:35:24,13,14,Flop,basic_a,13360,1,BB,6,5,♠9 ♦A,♠2 ♦10 ♦3,121,0.1115702479338843,0.3115384599168721,2903,0,640,0,0,8,check,0,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,15,Flop,basic_b,1988,2,1,6,5,♦8 ♥7,♠2 ♦10 ♦3,701,0.08345221112696148,0.2733217383973699,2903,0,640,0,0,8,bet,40,False,True,8.12,High Card,0.0,680.0,-680.0
2018-03-25 22:35:24,13,16,Flop,basic_c,360,2,2,6,5,♥6 ♠A,♠2 ♦10 ♦3,127,0.06561679790026245,0.23584835081514244,2903,40,640,0,40,1,call,40,True,False,21.116,Pair,0.0,1000.0,-1000.0
2018-03-25 22:35:24,13,17,Flop,basic_a,13360,1,BB,6,5,♠9 ♦A,♠2 ♦10 ♦3,510,0.11666666666666667,0.31563298783006816,2903,80,640,0,40,2,call,40,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,18,Turn,basic_a,13320,1,BB,6,5,♠9 ♦A,♠2 ♦10 ♦3 ♠K,172,0.0436046511627907,0.2006235210230072,3023,0,680,0,0,8,check,0,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,19,Turn,basic_b,1948,2,1,6,5,♦8 ♥7,♠2 ♦10 ♦3 ♠K,278,0.014388489208633094,0.11908593782191977,3023,0,680,0,0,8,check,0,False,True,8.12,High Card,0.0,680.0,-680.0
2018-03-25 22:35:24,13,20,Turn,basic_c,320,2,2,6,5,♥6 ♠A,♠2 ♦10 ♦3 ♠K,282,0.03723404255319149,0.18697899295280093,3023,0,680,0,0,8,check,0,True,False,21.116,Pair,0.0,1000.0,-1000.0
2018-03-25 22:35:24,13,21,River,basic_a,13320,1,BB,6,5,♠9 ♦A,♠2 ♦10 ♦3 ♠K ♣A,128,0.54296875,0.496186015042179,3023,0,680,0,0,8,bet,40,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,22,River,basic_b,1948,2,1,6,5,♦8 ♥7,♠2 ♦10 ♦3 ♠K ♣A,147,0.0,0.0,3023,40,680,0,40,1,fold,0,False,True,8.12,High Card,0.0,680.0,-680.0
2018-03-25 22:35:24,13,23,River,basic_c,320,2,2,6,4,♥6 ♠A,♠2 ♦10 ♦3 ♠K ♣A,164,0.39939024390243905,0.4850819582774461,3023,40,680,0,40,1,raise,80,True,False,21.116,Pair,0.0,1000.0,-1000.0
2018-03-25 22:35:24,13,24,River,basic_a,13280,1,BB,6,4,♠9 ♦A,♠2 ♦10 ♦3 ♠K ♣A,111,0.4099099099099099,0.4848989780467706,3023,120,680,40,40,1,raise,120,False,False,21.1216,Pair,3983.0,1320.0,2663.0
2018-03-25 22:35:24,13,25,River,basic_c,240,2,2,6,4,♥6 ♠A,♠2 ♦10 ♦3 ♠K ♣A,163,0.4539877300613497,0.49478822374073955,3023,240,680,80,80,1,allin,240,True,False,21.116,Pair,0.0,1000.0,-1000.0
2018-03-25 22:35:24,13,26,River,basic_a,13160,1,BB,6,4,♠9 ♦A,♠2 ♦10 ♦3 ♠K ♣A,106,0.41509433962264153,0.48307045715064556,3023,480,680,160,160,1,raise,480,False,False,21.1216,Pair,3983.0,1320.0,2663.0
