game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325093219,24,3,Deal,basic_b,988,2,3,400,0,fold,0
20180325093219,24,4,Deal,basic_a,2448,2,D,400,0,fold,0
20180325093219,24,5,Deal,tomas2,3879,0,SB,480,160,call,80
20180325093219,24,6,Deal,cat9,48,1,BB,480,160,call,0
20180325093219,24,7,Flop,tomas2,3879,0,SB,480,0,check,0
20180325093219,24,8,Flop,cat9,48,1,BB,480,0,fold,0
20180325093219,24,9,Flop,cat4,10229,2,1,640,160,bet,160
20180325093219,24,10,Flop,tomas2,3719,0,SB,800,160,call,160
20180325093219,24,11,Turn,tomas2,3719,0,SB,800,0,check,0
20180325093219,24,12,Turn,cat4,10069,2,1,960,160,bet,160
20180325093219,24,13,Turn,tomas2,3559,0,SB,1120,160,call,160
20180325093219,24,14,River,tomas2,3559,0,SB,1120,0,fold,0
20180325093219,24,15,River,cat4,10069,2,1,1120,0,call,0
20180325093219,25,1,Deal,basic_c,2448,2,1,528,320,raise,320
20180325093219,25,2,Deal,basic_b,348,2,2,1168,640,raise,640
20180325093219,25,3,Deal,basic_a,2448,2,3,1168,0,fold,0
20180325093219,25,4,Deal,tomas2,2919,0,D,1808,640,call,640
20180325093219,25,5,Deal,cat4,10549,2,BB,2288,640,call,480
20180325093219,25,6,Deal,basic_c,2128,2,1,2608,640,call,320
20180325093219,25,7,Flop,cat4,10204,2,BB,2953,345,bet,345
20180325093219,25,8,Flop,basic_c,1438,2,1,3643,690,raise,690
20180325093219,25,9,Flop,basic_b,0,2,2,3991,348,allin,348
20180325093219,25,10,Flop,tomas2,2229,0,D,4681,690,call,690
20180325093219,25,11,Flop,cat4,9169,2,BB,5716,1380,raise,1035
20180325093219,25,12,Flop,basic_c,0,2,1,7154,2128,allin,1438
20180325093219,25,13,Flop,tomas2,791,0,D,8592,2128,call,1438
20180325093219,25,14,Flop,cat4,6293,2,BB,11468,4256,raise,2876
20180325093219,25,15,Flop,tomas2,0,0,D,12259,2919,allin,791
20180325093219,26,1,Deal,basic_b,3680,2,1,560,320,raise,320
20180325093219,26,2,Deal,basic_a,2448,2,2,560,0,fold,0
20180325093219,26,3,Deal,tomas2,1000,1,3,560,0,fold,0
20180325093219,26,4,Deal,cat9,1000,2,D,560,0,fold,0
20180325093219,26,5,Deal,cat4,8892,2,SB,800,320,call,240
20180325093219,26,6,Deal,basic_c,4700,2,BB,1280,640,raise,480
20180325093219,26,7,Deal,basic_b,3360,2,1,1600,640,call,320
20180325093219,26,8,Deal,cat4,8572,2,SB,1920,640,call,320
20180325093219,26,9,Flop,cat4,8412,2,SB,2080,160,bet,160
20180325093219,26,10,Flop,basic_c,4380,2,BB,2400,320,raise,320
20180325093219,26,11,Flop,basic_b,3040,2,1,2720,320,call,320
20180325093219,26,12,Flop,cat4,7932,2,SB,3200,640,raise,480
20180325093219,26,13,Flop,basic_c,3420,2,BB,4160,1280,raise,960
20180325093219,26,14,Flop,basic_b,2080,2,1,5120,1280,call,960
20180325093219,26,15,Flop,cat4,6012,2,SB,7040,2560,raise,1920
20180325093219,26,16,Flop,basic_c,2140,2,BB,8320,2560,call,1280
20180325093219,26,17,Flop,basic_b,800,2,1,9600,2560,call,1280
20180325093219,26,18,Turn,cat4,4953,2,SB,10659,1059,bet,1059
20180325093219,26,19,Turn,basic_c,22,2,BB,12777,2118,raise,2118
20180325093219,26,20,Turn,basic_b,0,2,1,13577,800,allin,800
20180325093219,26,21,Turn,cat4,1776,2,SB,16754,4236,raise,3177
20180325093219,26,22,Turn,basic_c,0,2,BB,16776,2140,allin,22
20180325093219,27,1,Deal,tomas2,1000,1,1,480,0,fold,0
20180325093219,27,2,Deal,cat9,1000,2,2,480,0,fold,0
20180325093219,27,3,Deal,cat4,3552,2,D,800,320,call,320
20180325093219,27,4,Deal,basic_c,14360,2,SB,960,320,call,160
20180325093219,27,5,Deal,basic_a,2128,2,BB,960,320,call,0
20180325093219,27,6,Flop,basic_c,14040,2,SB,1280,320,bet,320
20180325093219,27,7,Flop,basic_a,2128,2,BB,1280,0,fold,0
20180325093219,27,8,Flop,cat4,2912,2,D,1920,640,raise,640
20180325093219,27,9,Flop,basic_c,13720,2,SB,2240,640,call,320
20180325093219,27,10,Turn,basic_c,13720,2,SB,2240,0,check,0
20180325093219,27,11,Turn,cat4,2412,2,D,2740,500,bet,500
20180325093219,27,12,Turn,basic_c,13220,2,SB,3240,500,call,500
20180325093219,27,13,River,basic_c,13220,2,SB,3240,0,check,0
20180325093219,27,14,River,cat4,2092,2,D,3560,320,bet,320
20180325093219,27,15,River,basic_c,13220,2,SB,3560,0,fold,0
20180325093219,28,1,Deal,cat9,1000,2,1,480,0,fold,0
20180325093219,28,2,Deal,cat4,5332,2,2,800,320,call,320
20180325093219,28,3,Deal,basic_c,12580,2,D,1440,640,raise,640
20180325093219,28,4,Deal,basic_a,1968,2,SB,1440,160,fold,0
20180325093219,28,5,Deal,tomas2,360,1,BB,1760,640,call,320
20180325093219,28,6,Deal,cat4,5012,2,2,2080,640,call,320
20180325093219,28,7,Flop,tomas2,360,1,BB,2080,0,check,0
20180325093219,28,8,Flop,cat4,4692,2,2,2400,320,bet,320
20180325093219,28,9,Flop,basic_c,12260,2,D,2720,320,call,320
20180325093219,28,10,Flop,tomas2,40,1,BB,3040,320,call,320
20180325093219,28,11,Turn,tomas2,40,1,BB,3040,0,check,0
20180325093219,28,12,Turn,cat4,4372,2,2,3360,320,bet,320
20180325093219,28,13,Turn,basic_c,11940,2,D,3680,320,call,320
20180325093219,28,14,Turn,tomas2,0,1,BB,3720,40,allin,40
20180325093219,28,15,River,cat4,4052,2,2,4040,320,bet,320
20180325093219,28,16,River,basic_c,11620,2,D,4360,320,call,320
20180325093219,29,1,Deal,cat4,4052,2,1,480,0,fold,0
20180325093219,29,2,Deal,basic_c,15980,2,2,480,0,fold,0
20180325093219,29,3,Deal,basic_a,1968,2,D,480,0,fold,0
20180325093219,29,4,Deal,tomas2,680,2,SB,640,320,call,160
20180325093219,29,5,Deal,cat9,680,2,BB,640,320,call,0
20180325093219,29,6,Flop,tomas2,680,2,SB,640,0,fold,0
20180325093219,29,7,Flop,cat9,680,2,BB,640,0,call,0
20180325093219,30,1,Deal,basic_c,15340,2,1,1120,640,raise,640
20180325093219,30,2,Deal,basic_a,1328,2,2,1760,640,call,640
20180325093219,30,3,Deal,tomas2,40,2,D,2400,640,call,640
20180325093219,30,4,Deal,cat9,680,2,SB,2880,640,call,480
20180325093219,30,5,Deal,cat4,3412,2,BB,3200,640,call,320
20180325093219,30,6,Flop,cat9,350,2,SB,3530,330,bet,330
20180325093219,30,7,Flop,cat4,2719,2,BB,4223,693,bet,693
20180325093219,30,8,Flop,basic_c,14647,2,1,4916,693,call,693
20180325093219,30,9,Flop,basic_a,0,2,2,6244,1328,allin,1328
20180325093219,30,10,Flop,tomas2,0,2,D,6284,40,allin,40
20180325093219,30,11,Flop,cat9,0,2,SB,6634,680,allin,350
20180325093219,30,12,Flop,cat4,1328,2,BB,8025,2084,bet,1391
20180325093219,30,13,Flop,basic_c,14647,2,1,8025,693,fold,0
