game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 07:38:56,12,13,River,basic_c,6936,0,SB,6,2,♠K ♠Q,♥8 ♦K ♥7 ♠10 ♦7,235,0.4,0.4833394472589588,240,0,100,0,0,8,bet,40,False,False,82.0512,Two Pair,328.0,144.0,184.0
2018-03-25 07:38:56,12,14,River,random_b,780,2,3,6,2,♦5 ♣J,♥8 ♦K ♥7 ♠10 ♦7,583,0.0,0.0,240,40,100,0,40,1,bet,44,False,False,14.1408,Pair,0.0,144.0,-144.0
2018-03-25 07:38:56,12,15,River,basic_c,6896,0,SB,6,2,♠K ♠Q,♥8 ♦K ♥7 ♠10 ♦7,336,0.38392857142857145,0.483271386482996,240,84,100,40,4,1,call,4,False,False,82.0512,Two Pair,328.0,144.0,184.0
2018-03-25 07:38:56,13,1,Deal,tomas2,2387,0,1,6,6,♠A ♦A,,60000,0.4952829365081563,0.3712541817869255,0,60,0,0,40,1,call,40,True,False,292.0512,Four of a kind,7289.0,2387.0,4902.0
2018-03-25 07:38:56,13,2,Deal,random_b,736,2,2,6,6,♣9 ♣7,,60000,0.20388320105819,0.34457047173829647,0,100,0,0,40,2,allin,736,True,False,93.0512,Two Pair,0.0,736.0,-736.0
2018-03-25 07:38:56,13,3,Deal,cat9,1427,0,2,6,6,♠8 ♠2,,60000,0.14611335978836415,0.3055919164409417,0,836,0,0,736,1,call,736,True,False,21.055999999999997,Pair,0.0,1427.0,-1427.0
2018-03-25 07:38:56,13,4,Deal,basic_c,7220,0,D,6,6,♥Q ♣J,,60000,0.23990158730158043,0.35118224942565546,0,1572,0,0,736,2,raise,1472,False,False,98.0256,Two Pair,0.0,2387.0,-2387.0
2018-03-25 07:38:56,13,5,Deal,basic_b,1878,0,SB,6,6,♣6 ♥4,,60000,0.13462169312170374,0.2931111136289798,0,3044,0,20,1452,1,fold,0,False,True,21.0536,Pair,0.0,20.0,-20.0
2018-03-25 07:38:56,13,6,Deal,basic_a,292,0,BB,6,5,♠10 ♥J,,60000,0.2307108465608323,0.3500435894751926,0,3044,0,40,1432,1,allin,292,True,False,21.0896,Pair,0.0,332.0,-332.0
2018-03-25 07:38:56,13,7,Deal,tomas2,2347,0,1,6,5,♠A ♦A,,60000,0.4952829365081563,0.3712541817869255,0,3336,0,40,1432,1,call,1432,True,False,292.0512,Four of a kind,7289.0,2387.0,4902.0
2018-03-25 07:38:56,13,8,Deal,cat9,691,0,2,6,5,♠8 ♠2,,60000,0.14611335978836415,0.3055919164409417,0,4768,0,736,736,2,allin,691,True,False,21.055999999999997,Pair,0.0,1427.0,-1427.0
2018-03-25 07:38:56,13,9,Flop,tomas2,915,0,1,6,5,♠A ♦A,♥A ♣A ♦5,181,1.0,0.0,5459,0,1472,0,0,8,allin,915,True,False,292.0512,Four of a kind,7289.0,2387.0,4902.0
2018-03-25 07:38:56,13,10,Flop,basic_c,5748,0,D,6,5,♥Q ♣J,♥A ♣A ♦5,109,0.11773700305810396,0.31550386242272616,5459,915,1472,0,915,1,call,915,False,False,98.0256,Two Pair,0.0,2387.0,-2387.0
2018-03-25 07:38:56,14,1,Deal,cat9,1000,1,1,5,5,♠K ♦4,,60000,0.20093121693115462,0.3120244153823373,0,60,0,0,40,1,fold,0,False,True,11.16,Pair,0.0,0.0,0.0
2018-03-25 07:38:56,14,2,Deal,basic_c,4833,0,2,5,4,♠3 ♣8,,60000,0.13243214285715,0.2669268016338639,0,60,0,0,40,1,fold,0,False,True,15.0592,Pair,0.0,0.0,0.0
2018-03-25 07:38:56,14,3,Deal,basic_b,1878,0,D,5,3,♦2 ♥J,,60000,0.15769457671955955,0.28720068049801395,0,60,0,0,40,1,fold,0,False,True,6.0368,High Card,0.0,0.0,0.0
2018-03-25 07:38:56,14,4,Deal,basic_a,980,1,SB,5,2,♦K ♠A,,60000,0.33325952380934243,0.37115407797784383,0,60,0,20,20,1,call,20,False,False,8.1632,High Card,80.0,40.0,40.0
2018-03-25 07:38:56,14,5,Deal,tomas2,7249,0,BB,5,2,♥6 ♦8,,60000,0.18349338624335074,0.3093055675691437,0,80,0,40,0,2,call,0,False,True,15.0592,Pair,0.0,40.0,-40.0
2018-03-25 07:38:56,14,6,Flop,basic_a,960,1,SB,5,2,♦K ♠A,♥4 ♦7 ♠9,184,0.1983695652173913,0.3970647115530169,80,0,40,0,0,8,check,0,False,False,8.1632,High Card,80.0,40.0,40.0
2018-03-25 07:38:56,14,7,Flop,tomas2,7249,0,BB,5,2,♥6 ♦8,♥4 ♦7 ♠9,128,0.21875,0.4038389994787527,80,0,40,0,0,8,check,0,False,True,15.0592,Pair,0.0,40.0,-40.0
2018-03-25 07:38:56,14,8,Turn,basic_a,960,1,SB,5,2,♦K ♠A,♥4 ♦7 ♠9 ♠8,178,0.07865168539325842,0.2691943494541784,80,0,40,0,0,8,check,0,False,False,8.1632,High Card,80.0,40.0,40.0
2018-03-25 07:38:56,14,9,Turn,tomas2,7249,0,BB,5,2,♥6 ♦8,♥4 ♦7 ♠9 ♠8,381,0.21916010498687663,0.38435091880284467,80,0,40,0,0,8,fold,0,False,True,15.0592,Pair,0.0,40.0,-40.0
2018-03-25 07:38:56,15,1,Deal,basic_c,4833,0,1,5,5,♦A ♦2,,60000,0.2608531746030784,0.35847571214368484,0,120,0,0,80,1,raise,160,False,True,15.2624,Pair,0.0,720.0,-720.0
2018-03-25 07:38:56,15,2,Deal,basic_b,1878,0,2,5,5,♣7 ♠3,,60000,0.13560714285715017,0.2727197311425249,0,280,0,0,160,1,fold,0,False,True,38.0512,Two Pair,0.0,0.0,0.0
2018-03-25 07:38:56,15,3,Deal,basic_a,1040,1,D,5,4,♥K ♥Q,,60000,0.33503862433845866,0.38067977548273024,0,280,0,0,160,1,raise,320,True,False,73.1024,Two Pair,0.0,1040.0,-1040.0
2018-03-25 07:38:56,15,4,Deal,tomas2,7209,0,SB,5,4,♣K ♠8,,60000,0.22872222222213817,0.32404934812268527,0,600,0,40,280,1,call,280,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,5,Deal,cat9,920,1,BB,5,4,♥7 ♥J,,60000,0.23547407407400148,0.3446095122989655,0,880,0,80,240,2,call,240,False,True,15.0832,Pair,0.0,640.0,-640.0
2018-03-25 07:38:56,15,6,Deal,basic_c,4673,0,1,5,4,♦A ♦2,,60000,0.2608531746030784,0.35847571214368484,0,1120,0,160,160,3,raise,480,False,True,15.2624,Pair,0.0,720.0,-720.0
2018-03-25 07:38:56,15,7,Deal,basic_a,720,1,D,5,4,♥K ♥Q,,60000,0.33503862433845866,0.38067977548273024,0,1600,0,320,320,1,call,320,True,False,73.1024,Two Pair,0.0,1040.0,-1040.0
2018-03-25 07:38:56,15,8,Deal,tomas2,6929,0,SB,5,4,♣K ♠8,,60000,0.22872222222213817,0.32404934812268527,0,1920,0,320,320,2,call,320,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,9,Deal,cat9,680,1,BB,5,4,♥7 ♥J,,60000,0.23547407407400148,0.3446095122989655,0,2240,0,320,320,3,call,320,False,True,15.0832,Pair,0.0,640.0,-640.0
2018-03-25 07:38:56,15,10,Flop,tomas2,6609,0,SB,5,4,♣K ♠8,♣9 ♠Q ♦8,321,0.24610591900311526,0.42528213980660606,2560,0,640,0,0,8,check,0,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,11,Flop,cat9,360,1,BB,5,4,♥7 ♥J,♣9 ♠Q ♦8,132,0.15176767676767675,0.32983809909581596,2560,0,640,0,0,8,fold,0,False,True,15.0832,Pair,0.0,640.0,-640.0
2018-03-25 07:38:56,15,12,Flop,basic_c,4193,0,1,5,3,♦A ♦2,♣9 ♠Q ♦8,121,0.17796143250688704,0.3728271292453723,2560,0,640,0,0,8,check,0,False,True,15.2624,Pair,0.0,720.0,-720.0
2018-03-25 07:38:56,15,13,Flop,basic_a,400,1,D,5,3,♥K ♥Q,♣9 ♠Q ♦8,106,0.39622641509433965,0.48426651953624894,2560,0,640,0,0,8,bet,80,True,False,73.1024,Two Pair,0.0,1040.0,-1040.0
2018-03-25 07:38:56,15,14,Flop,tomas2,6609,0,SB,5,3,♣K ♠8,♣9 ♠Q ♦8,188,0.2127659574468085,0.4092634906738584,2560,80,640,0,80,1,call,80,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,15,Flop,basic_c,4193,0,1,5,3,♦A ♦2,♣9 ♠Q ♦8,400,0.11875,0.3154733546593119,2560,160,640,0,80,2,call,80,False,True,15.2624,Pair,0.0,720.0,-720.0
2018-03-25 07:38:56,15,16,Turn,tomas2,6529,0,SB,5,3,♣K ♠8,♣9 ♠Q ♦8 ♣3,131,0.16793893129770993,0.3738120472273372,2800,0,720,0,0,8,check,0,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,17,Turn,basic_c,4113,0,1,5,3,♦A ♦2,♣9 ♠Q ♦8 ♣3,469,0.042643923240938165,0.19397712444638615,2800,0,720,0,0,8,check,0,False,True,15.2624,Pair,0.0,720.0,-720.0
2018-03-25 07:38:56,15,18,Turn,basic_a,320,1,D,5,3,♥K ♥Q,♣9 ♠Q ♦8 ♣3,318,0.470125786163522,0.49673840276509196,2800,0,720,0,0,8,bet,80,True,False,73.1024,Two Pair,0.0,1040.0,-1040.0
2018-03-25 07:38:56,15,19,Turn,tomas2,6529,0,SB,5,3,♣K ♠8,♣9 ♠Q ♦8 ♣3,111,0.2072072072072072,0.40530529294421597,2800,80,720,0,80,1,call,80,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,20,Turn,basic_c,4113,0,1,5,3,♦A ♦2,♣9 ♠Q ♦8 ♣3,134,0.03731343283582089,0.17941515343539266,2800,160,720,0,80,2,fold,0,False,True,15.2624,Pair,0.0,720.0,-720.0
2018-03-25 07:38:56,15,21,River,tomas2,6449,0,SB,5,2,♣K ♠8,♣9 ♠Q ♦8 ♣3 ♥8,111,0.8468468468468469,0.3474021528767358,2960,0,800,0,0,8,allin,6449,True,False,106.1536,Three of a Kind,9649.0,7249.0,2400.0
2018-03-25 07:38:56,15,22,River,basic_a,240,1,D,5,2,♥K ♥Q,♣9 ♠Q ♦8 ♣3 ♥8,166,0.5542168674698795,0.4878774300000363,2960,6449,800,0,6449,1,allin,240,True,False,73.1024,Two Pair,0.0,1040.0,-1040.0
2018-03-25 07:38:56,16,1,Deal,basic_b,1878,0,1,5,5,♦4 ♠9,,60000,0.1468678571428519,0.2775184825251769,0,120,0,0,80,1,fold,0,False,True,102.1088,Three of a Kind,0.0,0.0,0.0
2018-03-25 07:38:56,16,2,Deal,basic_a,1000,2,2,5,4,♦8 ♣8,,60000,0.2980276455024742,0.3379070782473882,0,120,0,0,80,1,raise,160,False,False,39.1024,Two Pair,940.0,420.0,520.0
2018-03-25 07:38:56,16,3,Deal,tomas2,9649,0,D,5,4,♠8 ♣10,,60000,0.2208716931216271,0.33005206934832443,0,280,0,0,160,1,fold,0,False,True,11.1184,Pair,0.0,0.0,0.0
2018-03-25 07:38:56,16,4,Deal,cat9,320,1,SB,5,3,♣3 ♦9,,60000,0.1413250000000005,0.27276312604075226,0,280,0,40,120,1,call,120,True,False,11.1104,Pair,0.0,360.0,-360.0
2018-03-25 07:38:56,16,5,Deal,basic_c,4033,0,BB,5,3,♠10 ♠J,,60000,0.303125529100405,0.37604616835472504,0,400,0,80,80,2,call,80,False,True,11.1408,Pair,0.0,160.0,-160.0
2018-03-25 07:38:56,16,6,Flop,cat9,200,1,SB,5,3,♣3 ♦9,♥2 ♣4 ♣K,143,0.08041958041958042,0.26870805673903286,480,0,160,0,0,8,bet,90,True,False,11.1104,Pair,0.0,360.0,-360.0
2018-03-25 07:38:56,16,7,Flop,basic_c,3953,0,BB,5,3,♠10 ♠J,♥2 ♣4 ♣K,173,0.12138728323699421,0.32657680674741124,480,90,160,0,90,1,fold,0,False,True,11.1408,Pair,0.0,160.0,-160.0
2018-03-25 07:38:56,16,8,Flop,basic_a,840,2,2,5,2,♦8 ♣8,♥2 ♣4 ♣K,111,0.24324324324324326,0.42904075314560924,480,90,160,0,90,1,call,90,False,False,39.1024,Two Pair,940.0,420.0,520.0
2018-03-25 07:38:56,16,9,Turn,cat9,110,1,SB,5,2,♣3 ♦9,♥2 ♣4 ♣K ♥7,131,0.011450381679389313,0.09700965669571629,660,0,250,0,0,8,bet,90,True,False,11.1104,Pair,0.0,360.0,-360.0
2018-03-25 07:38:56,16,10,Turn,basic_a,750,2,2,5,2,♦8 ♣8,♥2 ♣4 ♣K ♥7,100,0.26,0.4386342439892262,660,90,250,0,90,1,call,90,False,False,39.1024,Two Pair,940.0,420.0,520.0
2018-03-25 07:38:56,16,11,River,cat9,20,1,SB,5,2,♣3 ♦9,♥2 ♣4 ♣K ♥7 ♥4,134,0.0,0.0,840,0,340,0,0,8,allin,20,True,False,11.1104,Pair,0.0,360.0,-360.0
2018-03-25 07:38:56,16,12,River,basic_a,660,2,2,5,2,♦8 ♣8,♥2 ♣4 ♣K ♥7 ♥4,215,0.25813953488372093,0.4362805573436235,840,20,340,0,20,1,bet,80,False,False,39.1024,Two Pair,940.0,420.0,520.0
2018-03-25 07:38:56,17,1,Deal,basic_a,1520,2,1,5,5,♣A ♥K,,60000,0.33325952380934243,0.37115407797784383,0,120,0,0,80,1,raise,160,False,False,8.1696,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,2,Deal,tomas2,9649,0,2,5,5,♦K ♣Q,,60000,0.3060382275130783,0.3636200751889219,0,280,0,0,160,1,call,160,False,False,19.1184,Pair,520.0,160.0,360.0
2018-03-25 07:38:56,17,3,Deal,cat9,1000,2,D,5,5,♥6 ♦2,,60000,0.12474417989418697,0.26519108464037644,0,440,0,0,160,2,fold,0,False,True,9.0672,Pair,0.0,0.0,0.0
2018-03-25 07:38:56,17,4,Deal,basic_c,3913,0,SB,5,4,♠3 ♥5,,60000,0.1497706349206307,0.29454343524715126,0,440,0,40,120,2,fold,0,False,True,10.0672,Pair,0.0,40.0,-40.0
2018-03-25 07:38:56,17,5,Deal,basic_b,1798,0,BB,5,3,♣6 ♠7,,60000,0.185791931216896,0.3137588653769617,0,440,0,80,80,2,call,80,False,False,6.0184,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,6,Flop,basic_b,1718,0,BB,5,3,♣6 ♠7,♠10 ♣8 ♥Q,122,0.1040983606557377,0.29292127879531565,520,0,160,0,0,8,check,0,False,False,6.0184,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,7,Flop,basic_a,1360,2,1,5,3,♣A ♥K,♠10 ♣8 ♥Q,114,0.2807017543859649,0.4444348259962597,520,0,160,0,0,8,check,0,False,False,8.1696,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,8,Flop,tomas2,9489,0,2,5,3,♦K ♣Q,♠10 ♣8 ♥Q,104,0.3878205128205128,0.47504065710632654,520,0,160,0,0,8,check,0,False,False,19.1184,Pair,520.0,160.0,360.0
2018-03-25 07:38:56,17,9,Turn,basic_b,1718,0,BB,5,3,♣6 ♠7,♠10 ♣8 ♥Q ♠2,173,0.06647398843930635,0.24619120738782485,520,0,160,0,0,8,check,0,False,False,6.0184,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,10,Turn,basic_a,1360,2,1,5,3,♣A ♥K,♠10 ♣8 ♥Q ♠2,130,0.15384615384615385,0.3554312323737822,520,0,160,0,0,8,check,0,False,False,8.1696,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,11,Turn,tomas2,9489,0,2,5,3,♦K ♣Q,♠10 ♣8 ♥Q ♠2,181,0.511049723756906,0.49571590371507773,520,0,160,0,0,8,check,0,False,False,19.1184,Pair,520.0,160.0,360.0
2018-03-25 07:38:56,17,12,River,basic_b,1718,0,BB,5,3,♣6 ♠7,♠10 ♣8 ♥Q ♠2 ♣3,223,0.0,0.0,520,0,160,0,0,8,check,0,False,False,6.0184,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,13,River,basic_a,1360,2,1,5,3,♣A ♥K,♠10 ♣8 ♥Q ♠2 ♣3,164,0.012195121951219513,0.10975609756097561,520,0,160,0,0,8,check,0,False,False,8.1696,High Card,0.0,160.0,-160.0
2018-03-25 07:38:56,17,14,River,tomas2,9489,0,2,5,3,♦K ♣Q,♠10 ♣8 ♥Q ♠2 ♣3,183,0.5327868852459017,0.49755291169612587,520,0,160,0,0,8,check,0,False,False,19.1184,Pair,520.0,160.0,360.0
2018-03-25 07:38:56,18,1,Deal,tomas2,10009,0,1,5,5,♣J ♦2,,60000,0.15769457671955955,0.28720068049801395,0,120,0,0,80,1,fold,0,False,True,42.1024,Two Pair,0.0,0.0,0.0
2018-03-25 07:38:56,18,2,Deal,cat9,1000,2,2,5,4,♣5 ♣A,,60000,0.28010052910041494,0.36272917855698633,0,120,0,0,80,1,call,80,False,False,42.2048,Two Pair,450.0,210.0,240.0
2018-03-25 07:38:56,18,3,Deal,basic_c,3913,0,D,5,4,♠6 ♥K,,60000,0.21428677248670142,0.31736547036011603,0,200,0,0,80,2,fold,0,False,True,83.0016,Two Pair,0.0,0.0,0.0
2018-03-25 07:38:56,18,4,Deal,basic_b,1678,0,SB,5,3,♦4 ♥4,,60000,0.2116621693121065,0.33350206948518196,0,200,0,40,40,2,bet,80,False,True,42.1024,Two Pair,0.0,120.0,-120.0
2018-03-25 07:38:56,18,5,Deal,basic_a,1280,2,BB,5,3,♥10 ♦Q,,60000,0.2717892857141831,0.352270909081387,0,280,0,80,40,1,call,40,False,True,42.1024,Two Pair,0.0,120.0,-120.0
2018-03-25 07:38:56,18,6,Deal,cat9,920,2,2,5,3,♣5 ♣A,,60000,0.28010052910041494,0.36272917855698633,0,320,0,80,40,2,call,40,False,False,42.2048,Two Pair,450.0,210.0,240.0
2018-03-25 07:38:56,18,7,Flop,basic_b,1598,0,SB,5,3,♦4 ♥4,♦7 ♠K ♥7,182,0.14615384615384613,0.3495075632528163,360,0,120,0,0,8,check,0,False,True,42.1024,Two Pair,0.0,120.0,-120.0
2018-03-25 07:38:56,18,8,Flop,basic_a,1240,2,BB,5,3,♥10 ♦Q,♦7 ♠K ♥7,116,0.13275862068965516,0.32210938976907805,360,0,120,0,0,8,check,0,False,True,42.1024,Two Pair,0.0,120.0,-120.0
2018-03-25 07:38:56,18,9,Flop,cat9,880,2,2,5,3,♣5 ♣A,♦7 ♠K ♥7,332,0.13087349397590362,0.31407437161261087,360,0,120,0,0,8,bet,90,False,False,42.2048,Two Pair,450.0,210.0,240.0
2018-03-25 07:38:56,18,10,Flop,basic_b,1598,0,SB,5,3,♦4 ♥4,♦7 ♠K ♥7,127,0.09606299212598425,0.2925321369526812,360,90,120,0,90,1,fold,0,False,True,42.1024,Two Pair,0.0,120.0,-120.0
2018-03-25 07:38:56,18,11,Flop,basic_a,1240,2,BB,5,2,♥10 ♦Q,♦7 ♠K ♥7,179,0.13426443202979516,0.32299479613678517,360,90,120,0,90,1,fold,0,False,True,42.1024,Two Pair,0.0,120.0,-120.0
2018-03-25 07:38:56,19,1,Deal,cat9,1240,2,1,5,5,♣10 ♠7,,60000,0.20105899470894356,0.3172603591787496,0,120,0,0,80,1,fold,0,False,True,55.2048,Two Pair,0.0,0.0,0.0
2018-03-25 07:38:56,19,2,Deal,basic_c,3913,0,2,5,4,♦K ♦A,,60000,0.36445489417969656,0.38728129924327903,0,120,0,0,80,1,raise,160,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,19,3,Deal,basic_b,1598,0,D,5,4,♣A ♠A,,60000,0.5620788359785003,0.33766120207208705,0,280,0,0,160,1,raise,320,True,False,112.0384,Three of a Kind,0.0,1598.0,-1598.0
2018-03-25 07:38:56,19,4,Deal,basic_a,1200,2,SB,5,4,♠4 ♣6,,60000,0.16008042328040964,0.30042831851068597,0,600,0,40,280,1,fold,0,False,True,8.0432,High Card,0.0,40.0,-40.0
2018-03-25 07:38:56,19,5,Deal,tomas2,9929,0,BB,5,3,♥K ♠Q,,60000,0.3060382275130783,0.3636200751889219,0,600,0,80,240,1,call,240,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,6,Deal,basic_c,3753,0,2,5,3,♦K ♦A,,60000,0.36445489417969656,0.38728129924327903,0,840,0,160,160,2,raise,480,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,19,7,Deal,basic_b,1278,0,D,5,3,♣A ♠A,,60000,0.5620788359785003,0.33766120207208705,0,1320,0,320,320,1,raise,960,True,False,112.0384,Three of a Kind,0.0,1598.0,-1598.0
2018-03-25 07:38:56,19,8,Deal,tomas2,9689,0,BB,5,3,♥K ♠Q,,60000,0.3060382275130783,0.3636200751889219,0,2280,0,320,960,1,call,960,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,9,Deal,basic_c,3273,0,2,5,3,♦K ♦A,,60000,0.36445489417969656,0.38728129924327903,0,3240,0,640,640,2,call,640,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,19,10,Flop,tomas2,8729,0,BB,5,3,♥K ♠Q,♥8 ♥A ♣7,270,0.16049382716049385,0.3659405871673455,3880,0,1280,0,0,8,check,0,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,11,Flop,basic_c,2633,0,2,5,3,♦K ♦A,♥8 ♥A ♣7,135,0.5407407407407407,0.4983374278979011,3880,0,1280,0,0,8,bet,80,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,19,12,Flop,basic_b,318,0,D,5,3,♣A ♠A,♥8 ♥A ♣7,198,0.7424242424242424,0.4372990815049034,3880,80,1280,0,80,1,allin,318,True,False,112.0384,Three of a Kind,0.0,1598.0,-1598.0
2018-03-25 07:38:56,19,13,Flop,tomas2,8729,0,BB,5,3,♥K ♠Q,♥8 ♥A ♣7,425,0.10917647058823529,0.30491739195551804,3880,398,1280,0,318,1,call,318,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,14,Flop,basic_c,2553,0,2,5,3,♦K ♦A,♥8 ♥A ♣7,322,0.5885093167701864,0.48973146549746116,3880,716,1280,80,238,2,raise,556,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,19,15,Flop,tomas2,8411,0,BB,5,3,♥K ♠Q,♥8 ♥A ♣7,117,0.13418803418803418,0.3356744437166935,3880,1272,1280,318,318,1,call,318,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,16,Turn,tomas2,8093,0,BB,5,3,♥K ♠Q,♥8 ♥A ♣7 ♥10,332,0.2710843373493976,0.4445195376957414,5470,0,1916,0,0,8,check,0,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,17,Turn,basic_c,1997,0,2,5,3,♦K ♦A,♥8 ♥A ♣7 ♥10,234,0.3333333333333333,0.4691326785521023,5470,0,1916,0,0,8,bet,80,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,19,18,Turn,tomas2,8093,0,BB,5,3,♥K ♠Q,♥8 ♥A ♣7 ♥10,236,0.288135593220339,0.4528945496910979,5470,80,1916,0,80,1,call,80,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,19,River,tomas2,8013,0,BB,5,3,♥K ♠Q,♥8 ♥A ♣7 ♥10 ♠J,125,0.876,0.3203498088028148,5630,0,1996,0,0,8,bet,3634,False,False,122.0,Straight,9264.0,5630.0,3634.0
2018-03-25 07:38:56,19,20,River,basic_c,1917,0,2,5,3,♦K ♦A,♥8 ♥A ♣7 ♥10 ♠J,123,0.21951219512195122,0.4089762226148205,5630,3634,1996,0,3634,1,fold,0,False,True,21.1408,Pair,0.0,1996.0,-1996.0
2018-03-25 07:38:56,20,1,Deal,basic_c,1917,0,1,5,5,♠K ♥10,,60000,0.2800017195765992,0.3519825441855798,0,240,0,0,160,1,raise,320,False,False,17.3328,Pair,0.0,1600.0,-1600.0
2018-03-25 07:38:56,20,2,Deal,basic_b,1000,1,1,5,5,♥K ♣4,,60000,0.20093121693115462,0.3120244153823373,0,560,0,0,320,1,raise,640,True,False,11.3328,Pair,0.0,1000.0,-1000.0
2018-03-25 07:38:56,20,3,Deal,basic_a,1200,2,D,5,5,♥6 ♣Q,,60000,0.197485582010527,0.3085435631438223,0,1200,0,0,640,1,fold,0,False,True,8.0904,High Card,0.0,0.0,0.0
2018-03-25 07:38:56,20,4,Deal,tomas2,13563,0,SB,5,4,♥A ♦6,,60000,0.23630886243377003,0.3284189694653422,0,1200,0,80,560,1,call,560,False,False,21.0392,Pair,5440.0,1600.0,3840.0
2018-03-25 07:38:56,20,5,Deal,cat9,1080,2,BB,5,4,♣K ♥2,,60000,0.18798690476185845,0.3062842608547908,0,1760,0,160,480,2,call,480,True,False,8.1412,High Card,0.0,1240.0,-1240.0
2018-03-25 07:38:56,20,6,Deal,basic_c,1597,0,1,5,4,♠K ♥10,,60000,0.2800017195765992,0.3519825441855798,0,2240,0,320,320,3,raise,960,False,False,17.3328,Pair,0.0,1600.0,-1600.0
2018-03-25 07:38:56,20,7,Deal,basic_b,360,1,1,5,4,♥K ♣4,,60000,0.20093121693115462,0.3120244153823373,0,3200,0,640,640,1,allin,360,True,False,11.3328,Pair,0.0,1000.0,-1000.0
2018-03-25 07:38:56,20,8,Deal,tomas2,13003,0,SB,5,4,♥A ♦6,,60000,0.23630886243377003,0.3284189694653422,0,3560,0,640,640,1,call,640,False,False,21.0392,Pair,5440.0,1600.0,3840.0
2018-03-25 07:38:56,20,9,Deal,cat9,600,2,BB,5,4,♣K ♥2,,60000,0.18798690476185845,0.3062842608547908,0,4200,0,640,640,2,allin,600,True,False,8.1412,High Card,0.0,1240.0,-1240.0
2018-03-25 07:38:56,20,10,Flop,tomas2,12363,0,SB,5,4,♥A ♦6,♣J ♠10 ♣5,102,0.049019607843137254,0.21590897593671807,4800,0,1280,0,0,8,check,0,False,False,21.0392,Pair,5440.0,1600.0,3840.0
2018-03-25 07:38:56,20,11,Flop,basic_c,637,0,1,5,4,♠K ♥10,♣J ♠10 ♣5,226,0.34292035398230086,0.47117661310400144,4800,0,1280,0,0,8,bet,160,False,False,17.3328,Pair,0.0,1600.0,-1600.0
2018-03-25 07:38:56,20,12,Flop,tomas2,12363,0,SB,5,4,♥A ♦6,♣J ♠10 ♣5,126,0.07671957671957672,0.2594346669334604,4800,160,1280,0,160,1,call,160,False,False,21.0392,Pair,5440.0,1600.0,3840.0
2018-03-25 07:38:56,20,13,Turn,tomas2,12203,0,SB,5,4,♥A ♦6,♣J ♠10 ♣5 ♣A,172,0.2936046511627907,0.4506001496472095,5120,0,1440,0,0,8,check,0,False,False,21.0392,Pair,5440.0,1600.0,3840.0
2018-03-25 07:38:56,20,14,Turn,basic_c,477,0,1,5,4,♠K ♥10,♣J ♠10 ♣5 ♣A,507,0.1765285996055227,0.37011296941448585,5120,0,1440,0,0,8,bet,160,False,False,17.3328,Pair,0.0,1600.0,-1600.0
2018-03-25 07:38:56,20,15,Turn,tomas2,12203,0,SB,5,4,♥A ♦6,♣J ♠10 ♣5 ♣A,173,0.3179190751445087,0.44666038143240466,5120,160,1440,0,160,1,call,160,False,False,21.0392,Pair,5440.0,1600.0,3840.0
