game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326120830,21,12,Flop,basic_a,4428,0,BB,410,0,fold,0
20180326120830,21,13,Flop,tomas2,1234,0,1,500,90,call,90
20180326120830,21,14,Turn,tomas2,1234,0,1,500,0,check,0
20180326120830,21,15,Turn,cat9,265,2,2,590,90,bet,90
20180326120830,21,16,Turn,tomas2,1144,0,1,680,90,call,90
20180326120830,21,17,River,tomas2,1144,0,1,680,0,check,0
20180326120830,21,18,River,cat9,175,2,2,770,90,bet,90
20180326120830,21,19,River,tomas2,1054,0,1,860,90,call,90
20180326120830,22,1,Deal,cat9,1035,2,1,240,0,fold,0
20180326120830,22,2,Deal,cat4,12111,2,2,400,160,call,160
20180326120830,22,3,Deal,basic_c,130,2,3,720,320,raise,320
20180326120830,22,4,Deal,basic_b,440,2,D,1040,320,call,320
20180326120830,22,5,Deal,basic_a,4108,0,SB,1280,320,call,240
20180326120830,22,6,Deal,tomas2,734,0,BB,1440,320,call,160
20180326120830,22,7,Deal,cat4,11951,2,2,1600,320,call,160
20180326120830,22,8,Flop,basic_a,4108,0,SB,1600,0,check,0
20180326120830,22,9,Flop,tomas2,734,0,BB,1600,0,check,0
20180326120830,22,10,Flop,cat4,11701,2,2,1850,250,bet,250
20180326120830,22,11,Flop,basic_c,0,2,3,1980,130,allin,130
20180326120830,22,12,Flop,basic_b,440,2,D,1980,0,fold,0
20180326120830,22,13,Flop,basic_a,4108,0,SB,1980,0,fold,0
20180326120830,22,14,Flop,tomas2,484,0,BB,2230,250,call,250
20180326120830,22,15,Turn,tomas2,484,0,BB,2230,0,check,0
20180326120830,22,16,Turn,cat4,11192,2,2,2739,509,bet,509
20180326120830,22,17,Turn,tomas2,484,0,BB,2739,0,fold,0
20180326120830,23,1,Deal,cat4,13931,2,1,240,0,fold,0
20180326120830,23,2,Deal,basic_b,440,2,2,240,0,fold,0
20180326120830,23,3,Deal,basic_a,4108,0,D,240,0,fold,0
20180326120830,23,4,Deal,tomas2,164,0,SB,480,320,raise,240
20180326120830,23,5,Deal,cat9,715,2,BB,640,320,call,160
20180326120830,23,6,Flop,tomas2,164,0,SB,640,0,check,0
20180326120830,23,7,Flop,cat9,715,2,BB,640,0,fold,0
20180326120830,24,1,Deal,basic_b,120,2,1,560,320,raise,320
20180326120830,24,2,Deal,basic_a,3788,0,2,880,320,call,320
20180326120830,24,3,Deal,tomas2,484,0,D,1200,320,call,320
20180326120830,24,4,Deal,cat9,395,2,SB,1440,320,call,240
20180326120830,24,5,Deal,cat4,13611,2,BB,1600,320,call,160
20180326120830,24,6,Flop,cat9,225,2,SB,1770,170,bet,170
20180326120830,24,7,Flop,cat4,13271,2,BB,2110,340,raise,340
20180326120830,24,8,Flop,basic_b,0,2,1,2230,120,allin,120
20180326120830,24,9,Flop,basic_a,3448,0,2,2570,340,call,340
20180326120830,24,10,Flop,tomas2,484,0,D,2570,0,fold,0
20180326120830,24,11,Flop,cat9,0,2,SB,2795,395,allin,225
20180326120830,24,12,Flop,cat4,12691,2,BB,3375,920,bet,580
20180326120830,24,13,Flop,basic_a,3448,0,2,3375,340,fold,0
