game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326032437,23,14,Flop,basic_a,350,1,BB,3434,0,fold,0
20180326032437,23,15,Flop,basic_b,2495,2,1,4191,757,call,757
20180326032437,23,16,Flop,basic_c,720,2,2,4191,0,fold,0
20180326032437,23,17,Flop,random_b,1723,2,3,4948,757,call,757
20180326032437,23,18,Turn,tomas2,3932,1,SB,4948,0,check,0
20180326032437,23,19,Turn,basic_b,2495,2,1,4948,0,check,0
20180326032437,23,20,Turn,random_b,1723,2,3,4948,0,check,0
20180326032437,23,21,Turn,cat4,5783,2,D,6997,2049,bet,2049
20180326032437,23,22,Turn,tomas2,3932,1,SB,6997,0,fold,0
20180326032437,23,23,Turn,basic_b,2495,2,1,6997,0,fold,0
20180326032437,23,24,Turn,random_b,0,2,3,8720,1723,allin,1723
20180326032437,24,1,Deal,basic_c,720,2,1,240,0,fold,0
20180326032437,24,2,Deal,cat4,14503,2,2,240,0,fold,0
20180326032437,24,3,Deal,tomas2,3772,1,D,400,160,call,160
20180326032437,24,4,Deal,basic_a,110,1,SB,560,240,bet,160
20180326032437,24,5,Deal,basic_b,2255,2,BB,640,240,call,80
20180326032437,24,6,Deal,tomas2,3692,1,D,720,240,call,80
20180326032437,24,7,Flop,basic_a,110,1,SB,720,0,check,0
20180326032437,24,8,Flop,basic_b,2255,2,BB,720,0,check,0
20180326032437,24,9,Flop,tomas2,3692,1,D,720,0,check,0
20180326032437,24,10,Turn,basic_a,110,1,SB,720,0,check,0
20180326032437,24,11,Turn,basic_b,2255,2,BB,720,0,check,0
20180326032437,24,12,Turn,tomas2,3692,1,D,720,0,check,0
20180326032437,24,13,River,basic_a,110,1,SB,720,0,check,0
20180326032437,24,14,River,basic_b,2255,2,BB,720,0,check,0
20180326032437,24,15,River,tomas2,3692,1,D,720,0,fold,0
20180326032437,25,1,Deal,cat4,14343,2,1,400,160,call,160
20180326032437,25,2,Deal,tomas2,3532,1,2,560,160,call,160
20180326032437,25,3,Deal,basic_a,510,1,D,880,320,raise,320
20180326032437,25,4,Deal,basic_b,1935,2,SB,1120,320,call,240
20180326032437,25,5,Deal,basic_c,400,2,BB,1280,320,call,160
20180326032437,25,6,Deal,cat4,14183,2,1,1440,320,call,160
20180326032437,25,7,Deal,tomas2,3372,1,2,1600,320,call,160
20180326032437,25,8,Flop,basic_b,1935,2,SB,1600,0,check,0
20180326032437,25,9,Flop,basic_c,400,2,BB,1600,0,check,0
20180326032437,25,10,Flop,cat4,14023,2,1,1760,160,bet,160
20180326032437,25,11,Flop,tomas2,3212,1,2,1920,160,call,160
20180326032437,25,12,Flop,basic_a,350,1,D,2080,160,call,160
20180326032437,25,13,Flop,basic_b,1775,2,SB,2240,160,call,160
20180326032437,25,14,Flop,basic_c,400,2,BB,2240,0,fold,0
20180326032437,25,15,Turn,basic_b,1775,2,SB,2240,0,check,0
20180326032437,25,16,Turn,cat4,13811,2,1,2452,212,bet,212
20180326032437,25,17,Turn,tomas2,3000,1,2,2664,212,call,212
20180326032437,25,18,Turn,basic_a,138,1,D,2876,212,call,212
20180326032437,25,19,Turn,basic_b,1775,2,SB,2876,0,fold,0
20180326032437,25,20,River,cat4,13628,2,1,3059,183,bet,183
20180326032437,25,21,River,tomas2,2817,1,2,3242,183,call,183
20180326032437,25,22,River,basic_a,138,1,D,3242,0,fold,0
20180326032437,26,1,Deal,tomas2,6059,1,1,240,0,fold,0
20180326032437,26,2,Deal,basic_a,138,1,2,240,0,fold,0
20180326032437,26,3,Deal,basic_b,1775,2,D,240,0,fold,0
20180326032437,26,4,Deal,basic_c,320,2,SB,240,80,fold,0
20180326032437,26,5,Deal,cat4,13468,2,BB,240,160,call,0
20180326032437,27,1,Deal,basic_a,138,1,1,480,0,fold,0
20180326032437,27,2,Deal,basic_b,1135,2,2,1120,640,raise,640
20180326032437,27,3,Deal,basic_c,320,2,D,1120,0,fold,0
20180326032437,27,4,Deal,cat4,13068,2,SB,1600,640,call,480
20180326032437,27,5,Deal,tomas2,5419,1,BB,1920,640,call,320
20180326032437,27,6,Flop,cat4,12748,2,SB,2240,320,bet,320
20180326032437,27,7,Flop,tomas2,5099,1,BB,2560,320,call,320
20180326032437,27,8,Flop,basic_b,1135,2,2,2560,0,fold,0
20180326032437,27,9,Turn,cat4,11394,2,SB,3914,1354,bet,1354
20180326032437,27,10,Turn,tomas2,0,1,BB,9013,5099,allin,5099
20180326032437,27,11,Turn,cat4,2550,2,SB,17857,10198,raise,8844
20180326032437,28,1,Deal,basic_b,1135,2,1,298,0,fold,0
20180326032437,28,2,Deal,basic_c,320,2,2,298,0,fold,0
20180326032437,28,3,Deal,cat4,7489,2,D,458,160,call,160
20180326032437,28,4,Deal,tomas2,12598,1,SB,458,160,call,0
20180326032437,28,5,Flop,tomas2,12598,1,SB,458,0,fold,0
20180326032437,28,6,Flop,cat4,7489,2,D,458,0,call,0
20180326032437,29,1,Deal,basic_c,320,2,1,480,0,fold,0
20180326032437,29,2,Deal,cat4,7213,2,2,800,320,call,320
20180326032437,29,3,Deal,tomas2,12278,1,D,1120,320,call,320
20180326032437,29,4,Deal,basic_a,94,1,SB,1280,320,call,160
20180326032437,29,5,Deal,basic_b,815,2,BB,1280,320,call,0
20180326032437,29,6,Flop,basic_a,94,1,SB,1280,0,check,0
20180326032437,29,7,Flop,basic_b,495,2,BB,1600,320,bet,320
20180326032437,29,8,Flop,cat4,7213,2,2,1600,0,fold,0
20180326032437,29,9,Flop,tomas2,11958,1,D,1920,320,call,320
20180326032437,29,10,Flop,basic_a,0,1,SB,2014,94,allin,94
20180326032437,29,11,Turn,basic_b,495,2,BB,2014,0,check,0
20180326032437,29,12,Turn,tomas2,11958,1,D,2014,0,check,0
20180326032437,29,13,River,basic_b,175,2,BB,2334,320,bet,320
20180326032437,29,14,River,tomas2,11958,1,D,2334,0,fold,0
20180326032437,30,1,Deal,cat4,6893,2,1,800,320,call,320
20180326032437,30,2,Deal,tomas2,11958,1,2,800,0,fold,0
20180326032437,30,3,Deal,basic_a,680,2,D,1120,320,call,320
20180326032437,30,4,Deal,basic_b,2189,2,SB,1280,320,call,160
20180326032437,30,5,Flop,basic_b,2189,2,SB,1280,0,check,0
20180326032437,30,6,Flop,cat4,6502,2,1,1671,391,bet,391
20180326032437,30,7,Flop,basic_a,0,2,D,2351,680,allin,680
20180326032437,30,8,Flop,basic_b,1509,2,SB,3031,680,call,680
20180326032437,30,9,Flop,cat4,5065,2,1,4468,1828,bet,1437
20180326032437,30,10,Flop,basic_b,361,2,SB,5616,1828,call,1148
20180326032437,30,11,Turn,basic_b,361,2,SB,5616,0,check,0
20180326032437,30,12,Turn,cat4,0,2,1,10681,5065,allin,5065
20180326032437,30,13,Turn,basic_b,361,2,SB,10681,0,fold,0
