game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326003416,26,10,Deal,basic_b,0,1,SB,4280,1080,allin,440
20180326003416,26,11,Deal,basic_c,2326,0,BB,4920,1280,call,640
20180326003416,26,12,Deal,cat4,899,2,2,5560,1280,call,640
20180326003416,26,13,Deal,tomas2,1338,2,3,6200,1280,call,640
20180326003416,26,14,Flop,basic_c,2326,0,BB,6200,0,check,0
20180326003416,26,15,Flop,cat4,0,2,2,7099,899,allin,899
20180326003416,26,16,Flop,tomas2,1338,2,3,7099,0,fold,0
20180326003416,26,17,Flop,basic_a,3738,1,D,7998,899,call,899
20180326003416,26,18,Flop,basic_c,2326,0,BB,7998,0,fold,0
20180326003416,27,1,Deal,cat4,7998,2,1,240,0,fold,0
20180326003416,27,2,Deal,tomas2,1338,2,2,240,0,fold,0
20180326003416,27,3,Deal,basic_a,3738,1,3,240,0,fold,0
20180326003416,27,4,Deal,basic_b,1000,2,D,240,0,fold,0
20180326003416,27,5,Deal,basic_c,2166,0,SB,320,160,call,80
20180326003416,27,6,Deal,cat9,3440,1,BB,320,160,call,0
20180326003416,27,7,Flop,basic_c,2006,0,SB,480,160,bet,160
20180326003416,27,8,Flop,cat9,3280,1,BB,640,160,call,160
20180326003416,27,9,Turn,basic_c,2006,0,SB,640,0,check,0
20180326003416,27,10,Turn,cat9,3110,1,BB,810,170,bet,170
20180326003416,27,11,Turn,basic_c,1836,0,SB,980,170,call,170
20180326003416,27,12,River,basic_c,1836,0,SB,980,0,check,0
20180326003416,27,13,River,cat9,2940,1,BB,1150,170,bet,170
20180326003416,27,14,River,basic_c,1836,0,SB,1150,0,fold,0
20180326003416,28,1,Deal,tomas2,1338,2,1,480,0,fold,0
20180326003416,28,2,Deal,basic_a,3738,1,2,480,0,fold,0
20180326003416,28,3,Deal,basic_b,1000,2,3,480,0,fold,0
20180326003416,28,4,Deal,basic_c,1836,0,D,480,0,fold,0
20180326003416,28,5,Deal,cat9,3770,1,SB,640,320,call,160
20180326003416,28,6,Deal,cat4,7678,2,BB,640,320,call,0
20180326003416,28,7,Flop,cat9,3440,1,SB,970,330,bet,330
20180326003416,28,8,Flop,cat4,7348,2,BB,1300,330,call,330
20180326003416,28,9,Turn,cat9,3110,1,SB,1630,330,bet,330
20180326003416,28,10,Turn,cat4,6688,2,BB,2290,660,raise,660
20180326003416,28,11,Turn,cat9,2120,1,SB,3280,1320,raise,990
20180326003416,28,12,Turn,cat4,4708,2,BB,5260,2640,raise,1980
20180326003416,28,13,Turn,cat9,800,1,SB,6580,2640,call,1320
20180326003416,28,14,River,cat9,470,1,SB,6910,330,bet,330
20180326003416,28,15,River,cat4,388,2,BB,11230,4320,bet,4320
20180326003416,28,16,River,cat9,0,1,SB,11700,800,allin,470
20180326003416,29,1,Deal,basic_a,3098,1,1,1120,640,raise,640
20180326003416,29,2,Deal,basic_b,0,2,2,2120,1000,allin,1000
20180326003416,29,3,Deal,basic_c,0,0,3,3956,1836,allin,1836
20180326003416,29,4,Deal,cat9,1000,2,D,3956,0,fold,0
20180326003416,29,5,Deal,cat4,10252,2,SB,5632,1836,call,1676
20180326003416,29,6,Deal,tomas2,0,2,BB,6650,1338,allin,1018
20180326003416,29,7,Deal,basic_a,66,1,1,9682,3672,raise,3032
20180326003416,29,8,Deal,cat4,8416,2,SB,11518,3672,call,1836
20180326003416,29,9,Flop,cat4,6882,2,SB,13052,1534,bet,1534
20180326003416,29,10,Flop,basic_a,66,1,1,13052,0,fold,0
20180326003416,30,1,Deal,basic_c,680,1,1,706,320,call,320
20180326003416,30,2,Deal,cat9,1000,2,2,706,0,fold,0
20180326003416,30,3,Deal,cat4,14934,2,D,706,0,fold,0
20180326003416,30,4,Deal,basic_b,4680,2,BB,706,320,call,0
20180326003416,30,5,Flop,basic_b,4680,2,BB,706,0,check,0
20180326003416,30,6,Flop,basic_c,680,1,1,706,0,check,0
20180326003416,30,7,Turn,basic_b,4680,2,BB,706,0,check,0
20180326003416,30,8,Turn,basic_c,360,1,1,1026,320,bet,320
20180326003416,30,9,Turn,basic_b,4680,2,BB,1026,0,fold,0
20180326003416,31,1,Deal,cat9,1000,2,1,480,0,fold,0
20180326003416,31,2,Deal,cat4,14934,2,2,480,0,fold,0
20180326003416,31,3,Deal,basic_a,198,1,D,480,0,fold,0
20180326003416,31,4,Deal,basic_b,4360,2,SB,640,320,call,160
20180326003416,31,5,Deal,basic_c,868,1,BB,640,320,call,0
20180326003416,31,6,Flop,basic_b,4040,2,SB,960,320,bet,320
20180326003416,31,7,Flop,basic_c,868,1,BB,960,0,fold,0
20180326003416,32,1,Deal,cat4,14614,2,1,800,320,call,320
20180326003416,32,2,Deal,basic_a,0,1,2,998,198,allin,198
20180326003416,32,3,Deal,basic_b,4680,2,D,1318,320,call,320
20180326003416,32,4,Deal,basic_c,548,1,SB,1478,320,call,160
20180326003416,32,5,Deal,cat9,680,2,BB,1478,320,call,0
20180326003416,32,6,Flop,basic_c,548,1,SB,1478,0,check,0
20180326003416,32,7,Flop,cat9,350,2,BB,1808,330,bet,330
20180326003416,32,8,Flop,cat4,14614,2,1,1808,0,fold,0
20180326003416,32,9,Flop,basic_b,4350,2,D,2138,330,call,330
20180326003416,32,10,Flop,basic_c,218,1,SB,2468,330,call,330
20180326003416,32,11,Turn,basic_c,218,1,SB,2468,0,check,0
20180326003416,32,12,Turn,cat9,20,2,BB,2798,330,bet,330
20180326003416,32,13,Turn,basic_b,4350,2,D,2798,0,fold,0
20180326003416,32,14,Turn,basic_c,218,1,SB,2798,0,fold,0
20180326003416,33,1,Deal,basic_a,0,1,1,1455,495,allin,495
20180326003416,33,2,Deal,basic_b,4350,2,2,1455,0,fold,0
20180326003416,33,3,Deal,basic_c,0,1,D,1673,218,allin,218
20180326003416,33,4,Deal,cat9,1683,2,SB,1993,640,call,320
20180326003416,33,5,Deal,cat4,13974,2,BB,1993,640,call,0
20180326003416,33,6,Flop,cat9,1033,2,SB,2643,650,bet,650
20180326003416,33,7,Flop,cat4,12674,2,BB,3943,1300,raise,1300
20180326003416,33,8,Flop,cat9,0,2,SB,4976,1683,allin,1033
20180326003416,33,9,Flop,cat4,9947,2,BB,7703,4027,bet,2727
