game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325191700,22,5,Deal,tomas2,2720,1,SB,640,160,call,80
20180325191700,22,6,Deal,basic_a,605,0,BB,640,160,call,0
20180325191700,22,7,Flop,tomas2,2720,1,SB,640,0,check,0
20180325191700,22,8,Flop,basic_a,605,0,BB,640,0,check,0
20180325191700,22,9,Flop,random_b,350,2,3,800,160,bet,160
20180325191700,22,10,Flop,cat9,6575,1,D,800,0,fold,0
20180325191700,22,11,Flop,tomas2,2560,1,SB,960,160,call,160
20180325191700,22,12,Flop,basic_a,445,0,BB,1120,160,call,160
20180325191700,22,13,Turn,tomas2,2560,1,SB,1120,0,check,0
20180325191700,22,14,Turn,basic_a,445,0,BB,1120,0,check,0
20180325191700,22,15,Turn,random_b,350,2,3,1120,0,check,0
20180325191700,22,16,River,tomas2,2560,1,SB,1120,0,fold,0
20180325191700,22,17,River,basic_a,0,0,BB,1565,445,allin,445
20180325191700,22,18,River,random_b,0,2,3,1915,350,allin,350
20180325191700,23,1,Deal,basic_c,2537,0,1,240,0,fold,0
20180325191700,23,2,Deal,cat9,6575,1,2,240,0,fold,0
20180325191700,23,3,Deal,tomas2,2400,1,D,400,160,call,160
20180325191700,23,4,Deal,basic_a,1675,0,SB,560,240,bet,160
20180325191700,23,5,Deal,basic_b,3173,1,BB,640,240,call,80
20180325191700,23,6,Deal,tomas2,2080,1,D,960,480,raise,320
20180325191700,23,7,Deal,basic_a,1435,0,SB,1200,480,call,240
20180325191700,23,8,Deal,basic_b,2933,1,BB,1440,480,call,240
20180325191700,23,9,Flop,basic_a,1435,0,SB,1440,0,check,0
20180325191700,23,10,Flop,basic_b,2933,1,BB,1440,0,check,0
20180325191700,23,11,Flop,tomas2,2080,1,D,1440,0,check,0
20180325191700,23,12,Turn,basic_a,1435,0,SB,1440,0,check,0
20180325191700,23,13,Turn,basic_b,2773,1,BB,1600,160,bet,160
20180325191700,23,14,Turn,tomas2,1920,1,D,1760,160,call,160
20180325191700,23,15,Turn,basic_a,1435,0,SB,1760,0,fold,0
20180325191700,23,16,River,basic_b,2773,1,BB,1760,0,check,0
20180325191700,23,17,River,tomas2,1920,1,D,1760,0,fold,0
20180325191700,24,1,Deal,cat9,6575,1,1,240,0,fold,0
20180325191700,24,2,Deal,tomas2,1760,1,2,400,160,call,160
20180325191700,24,3,Deal,basic_a,1275,0,D,560,160,call,160
20180325191700,24,4,Deal,basic_b,4373,1,SB,640,160,call,80
20180325191700,24,5,Deal,basic_c,2217,0,BB,800,320,raise,160
20180325191700,24,6,Deal,tomas2,1600,1,2,960,320,call,160
20180325191700,24,7,Deal,basic_a,795,0,D,1440,640,raise,480
20180325191700,24,8,Deal,basic_b,3893,1,SB,1920,640,call,480
20180325191700,24,9,Deal,basic_c,1257,0,BB,2880,1280,raise,960
20180325191700,24,10,Deal,tomas2,640,1,2,3840,1280,call,960
20180325191700,24,11,Deal,basic_a,0,0,D,4635,1435,allin,795
20180325191700,24,12,Deal,basic_b,3098,1,SB,5430,1435,call,795
20180325191700,24,13,Deal,basic_c,0,0,BB,6687,2537,allin,1257
20180325191700,24,14,Deal,tomas2,0,1,2,7327,1920,allin,640
20180325191700,24,15,Deal,basic_b,1996,1,SB,8429,2537,call,1102
20180325191700,25,1,Deal,tomas2,1000,2,1,240,0,fold,0
20180325191700,25,2,Deal,basic_a,1000,1,2,240,0,fold,0
20180325191700,25,3,Deal,basic_b,1996,1,D,240,0,fold,0
20180325191700,25,4,Deal,basic_c,8269,0,SB,320,160,call,80
20180325191700,25,5,Deal,cat9,6415,1,BB,320,160,call,0
20180325191700,25,6,Flop,basic_c,8269,0,SB,320,0,check,0
20180325191700,25,7,Flop,cat9,6415,1,BB,320,0,fold,0
20180325191700,26,1,Deal,basic_a,680,1,1,800,320,call,320
20180325191700,26,2,Deal,basic_b,1996,1,2,800,0,fold,0
20180325191700,26,3,Deal,basic_c,8589,0,D,800,0,fold,0
20180325191700,26,4,Deal,cat9,6095,1,SB,960,320,call,160
20180325191700,26,5,Deal,tomas2,680,2,BB,960,320,call,0
20180325191700,26,6,Flop,cat9,5765,1,SB,1290,330,bet,330
20180325191700,26,7,Flop,tomas2,350,2,BB,1620,330,call,330
20180325191700,26,8,Flop,basic_a,680,1,1,1620,0,fold,0
20180325191700,26,9,Turn,cat9,5435,1,SB,1950,330,bet,330
20180325191700,26,10,Turn,tomas2,20,2,BB,2280,330,call,330
20180325191700,26,11,River,cat9,5105,1,SB,2610,330,bet,330
20180325191700,26,12,River,tomas2,0,2,BB,2630,20,allin,20
20180325191700,27,1,Deal,basic_b,1996,1,1,480,0,fold,0
20180325191700,27,2,Deal,basic_c,8589,0,2,480,0,fold,0
20180325191700,27,3,Deal,cat9,5095,1,D,800,320,call,320
20180325191700,27,4,Deal,tomas2,2000,2,SB,960,320,call,160
20180325191700,27,5,Deal,basic_a,360,1,BB,960,320,call,0
20180325191700,27,6,Flop,tomas2,2000,2,SB,960,0,fold,0
20180325191700,27,7,Flop,basic_a,40,1,BB,1280,320,bet,320
20180325191700,27,8,Flop,cat9,5095,1,D,1280,0,fold,0
20180325191700,28,1,Deal,basic_c,7949,0,1,1120,640,raise,640
20180325191700,28,2,Deal,cat9,4455,1,2,1760,640,call,640
20180325191700,28,3,Deal,tomas2,1360,2,D,2400,640,call,640
20180325191700,28,4,Deal,basic_a,40,1,SB,3520,1280,raise,1120
20180325191700,28,5,Deal,basic_b,0,1,BB,5196,1996,allin,1676
20180325191700,28,6,Deal,basic_c,4597,0,1,8548,3992,raise,3352
20180325191700,28,7,Deal,cat9,1103,1,2,11900,3992,call,3352
20180325191700,28,8,Deal,tomas2,0,2,D,13260,2000,allin,1360
20180325191700,28,9,Deal,basic_a,0,1,SB,13300,1320,allin,40
20180325191700,28,10,Flop,basic_c,4277,0,1,13620,320,bet,320
20180325191700,28,11,Flop,cat9,1103,1,2,13620,0,fold,0
