game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326114527,25,8,Flop,basic_a,3468,0,BB,674,97,call,97
20180326114527,25,9,Flop,cat4,6694,2,3,868,194,raise,194
20180326114527,25,10,Flop,basic_a,3371,0,BB,965,194,call,97
20180326114527,25,11,Turn,basic_a,3371,0,BB,965,0,check,0
20180326114527,25,12,Turn,cat4,6534,2,3,1125,160,bet,160
20180326114527,25,13,Turn,basic_a,3211,0,BB,1285,160,call,160
20180326114527,25,14,River,basic_a,3211,0,BB,1285,0,check,0
20180326114527,25,15,River,cat4,6167,2,3,1652,367,bet,367
20180326114527,25,16,River,basic_a,3211,0,BB,1652,0,fold,0
20180326114527,26,1,Deal,cat9,498,1,1,240,0,fold,0
20180326114527,26,2,Deal,cat4,7048,2,2,240,0,fold,0
20180326114527,26,3,Deal,basic_c,5472,0,3,240,0,fold,0
20180326114527,26,4,Deal,basic_b,611,2,D,400,160,call,160
20180326114527,26,5,Deal,basic_a,3131,0,SB,400,80,fold,0
20180326114527,26,6,Deal,tomas2,840,1,BB,400,160,call,0
20180326114527,26,7,Flop,tomas2,840,1,BB,400,0,fold,0
20180326114527,26,8,Flop,basic_b,611,2,D,400,0,call,0
20180326114527,27,1,Deal,cat4,6728,2,1,800,320,call,320
20180326114527,27,2,Deal,basic_c,4832,0,2,1440,640,raise,640
20180326114527,27,3,Deal,basic_b,0,2,3,2451,1011,allin,1011
20180326114527,27,4,Deal,basic_a,1109,0,D,4473,2022,raise,2022
20180326114527,27,5,Deal,tomas2,0,1,SB,5153,840,allin,680
20180326114527,27,6,Deal,cat9,0,1,BB,5331,498,allin,178
20180326114527,27,7,Deal,cat4,5026,2,1,7033,2022,call,1702
20180326114527,27,8,Deal,basic_c,1428,0,2,10437,4044,raise,3404
20180326114527,27,9,Deal,basic_a,0,0,D,11546,3131,allin,1109
20180326114527,27,10,Deal,cat4,3004,2,1,13568,4044,call,2022
20180326114527,27,11,Flop,cat4,0,2,1,16572,3004,allin,3004
20180326114527,27,12,Flop,basic_c,1428,0,2,16572,0,fold,0
20180326114527,28,1,Deal,basic_c,788,0,1,1120,640,raise,640
20180326114527,28,2,Deal,basic_a,0,1,2,2120,1000,allin,1000
20180326114527,28,3,Deal,tomas2,1000,2,D,2120,0,fold,0
20180326114527,28,4,Deal,cat9,0,2,SB,2960,1000,allin,840
20180326114527,28,5,Deal,cat4,15572,2,BB,3640,1000,call,680
20180326114527,28,6,Deal,basic_c,428,0,1,4000,1000,call,360
20180326114527,28,7,Flop,cat4,14506,2,BB,5066,1066,bet,1066
20180326114527,28,8,Flop,basic_c,428,0,1,5066,0,fold,0
