game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326030603,23,3,Deal,basic_a,1798,0,3,560,0,fold,0
20180326030603,23,4,Deal,basic_b,3195,0,D,720,160,call,160
20180326030603,23,5,Deal,basic_c,2303,0,SB,800,160,call,80
20180326030603,23,6,Deal,cat9,6324,2,BB,800,160,call,0
20180326030603,23,7,Flop,basic_c,2303,0,SB,800,0,check,0
20180326030603,23,8,Flop,cat9,6154,2,BB,970,170,bet,170
20180326030603,23,9,Flop,cat4,305,2,1,1310,340,raise,340
20180326030603,23,10,Flop,tomas2,1935,1,2,1310,0,fold,0
20180326030603,23,11,Flop,basic_b,3195,0,D,1310,0,fold,0
20180326030603,23,12,Flop,basic_c,2303,0,SB,1310,0,fold,0
20180326030603,23,13,Flop,cat9,5984,2,BB,1480,340,call,170
20180326030603,23,14,Turn,cat9,5814,2,BB,1650,170,bet,170
20180326030603,23,15,Turn,cat4,0,2,1,1955,305,allin,305
20180326030603,23,16,Turn,cat9,5374,2,BB,2395,610,raise,440
20180326030603,24,1,Deal,tomas2,1935,1,1,240,0,fold,0
20180326030603,24,2,Deal,basic_a,1478,0,2,560,320,raise,320
20180326030603,24,3,Deal,basic_b,2875,0,3,880,320,call,320
20180326030603,24,4,Deal,basic_c,1663,0,D,1520,640,raise,640
20180326030603,24,5,Deal,cat9,5039,2,SB,2080,640,call,560
20180326030603,24,6,Deal,cat4,1450,2,BB,2560,640,call,480
20180326030603,24,7,Deal,basic_a,1158,0,2,2880,640,call,320
20180326030603,24,8,Deal,basic_b,1915,0,3,3840,1280,raise,960
20180326030603,24,9,Deal,basic_c,0,0,D,5503,2303,allin,1663
20180326030603,24,10,Deal,cat9,3376,2,SB,7166,2303,call,1663
20180326030603,24,11,Deal,cat4,0,2,BB,8616,2090,allin,1450
20180326030603,24,12,Deal,basic_a,0,0,2,9774,1798,allin,1158
20180326030603,24,13,Deal,basic_b,0,0,3,11689,3195,allin,1915
20180326030603,24,14,Deal,cat9,2484,2,SB,12581,3195,call,892
20180326030603,25,1,Deal,basic_b,680,1,1,560,320,raise,320
20180326030603,25,2,Deal,basic_c,10157,0,2,1200,640,raise,640
20180326030603,25,3,Deal,cat9,3628,2,D,1840,640,call,640
20180326030603,25,4,Deal,tomas2,1295,1,SB,2400,640,call,560
20180326030603,25,5,Deal,basic_a,360,1,BB,2880,640,call,480
20180326030603,25,6,Deal,basic_b,0,1,1,3560,1000,allin,680
20180326030603,25,7,Deal,basic_c,8797,0,2,4920,2000,raise,1360
20180326030603,25,8,Deal,cat9,2268,2,D,6280,2000,call,1360
20180326030603,25,9,Deal,tomas2,0,1,SB,7575,1935,allin,1295
20180326030603,25,10,Deal,basic_a,0,1,BB,7935,1000,allin,360
20180326030603,25,11,Flop,basic_c,8637,0,2,8095,160,bet,160
20180326030603,25,12,Flop,cat9,2108,2,D,8255,160,call,160
20180326030603,25,13,Turn,basic_c,8637,0,2,8255,0,check,0
20180326030603,25,14,Turn,cat9,1938,2,D,8425,170,bet,170
20180326030603,25,15,Turn,basic_c,8467,0,2,8595,170,call,170
20180326030603,25,16,River,basic_c,8467,0,2,8595,0,check,0
20180326030603,25,17,River,cat9,1768,2,D,8765,170,bet,170
20180326030603,25,18,River,basic_c,8297,0,2,8935,170,call,170
20180326030603,26,1,Deal,basic_c,8297,0,1,240,0,fold,0
20180326030603,26,2,Deal,cat9,5703,2,2,240,0,fold,0
20180326030603,26,3,Deal,tomas2,840,2,D,400,160,call,160
20180326030603,26,4,Deal,basic_a,840,2,SB,480,160,call,80
20180326030603,26,5,Deal,basic_b,4840,1,BB,480,160,call,0
20180326030603,26,6,Flop,basic_a,840,2,SB,480,0,check,0
20180326030603,26,7,Flop,basic_b,4680,1,BB,640,160,bet,160
20180326030603,26,8,Flop,tomas2,680,2,D,800,160,call,160
20180326030603,26,9,Flop,basic_a,840,2,SB,800,0,fold,0
20180326030603,26,10,Turn,basic_b,4680,1,BB,800,0,check,0
20180326030603,26,11,Turn,tomas2,520,2,D,960,160,bet,160
20180326030603,26,12,Turn,basic_b,4680,1,BB,960,0,fold,0
20180326030603,27,1,Deal,cat9,5703,2,1,240,0,fold,0
20180326030603,27,2,Deal,tomas2,1480,2,2,240,0,fold,0
20180326030603,27,3,Deal,basic_a,840,2,D,240,0,fold,0
20180326030603,27,4,Deal,basic_b,4600,1,SB,240,80,fold,0
20180326030603,27,5,Deal,basic_c,8137,0,BB,240,160,call,0
20180326030603,28,1,Deal,tomas2,1160,2,1,800,320,call,320
20180326030603,28,2,Deal,basic_a,200,2,2,1440,640,raise,640
20180326030603,28,3,Deal,basic_b,4600,1,D,1440,0,fold,0
20180326030603,28,4,Deal,basic_c,7737,0,SB,1920,640,call,480
20180326030603,28,5,Deal,cat9,5063,2,BB,2240,640,call,320
20180326030603,28,6,Deal,tomas2,840,2,1,2560,640,call,320
20180326030603,28,7,Flop,basic_c,7737,0,SB,2560,0,check,0
20180326030603,28,8,Flop,cat9,4733,2,BB,2890,330,bet,330
20180326030603,28,9,Flop,tomas2,510,2,1,3220,330,call,330
20180326030603,28,10,Flop,basic_a,0,2,2,3420,200,allin,200
20180326030603,28,11,Flop,basic_c,7407,0,SB,3750,330,call,330
20180326030603,28,12,Turn,basic_c,7407,0,SB,3750,0,check,0
20180326030603,28,13,Turn,cat9,4403,2,BB,4080,330,bet,330
20180326030603,28,14,Turn,tomas2,0,2,1,4590,510,allin,510
20180326030603,28,15,Turn,basic_c,6387,0,SB,5610,1020,raise,1020
20180326030603,28,16,Turn,cat9,3713,2,BB,6300,1020,call,690
20180326030603,28,17,River,basic_c,6387,0,SB,6300,0,check,0
20180326030603,28,18,River,cat9,3383,2,BB,6630,330,bet,330
20180326030603,28,19,River,basic_c,6057,0,SB,6960,330,call,330
