game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326034246,24,5,Deal,basic_c,2480,1,SB,560,80,fold,0
20180326034246,24,6,Deal,cat9,0,1,BB,626,226,allin,66
20180326034246,25,1,Deal,tomas2,375,2,1,240,0,fold,0
20180326034246,25,2,Deal,basic_a,1650,2,2,240,0,fold,0
20180326034246,25,3,Deal,basic_b,10772,1,3,400,160,call,160
20180326034246,25,4,Deal,basic_c,2480,1,D,400,0,fold,0
20180326034246,25,5,Deal,cat9,840,2,SB,480,160,call,80
20180326034246,25,6,Deal,cat4,5403,2,BB,480,160,call,0
20180326034246,25,7,Flop,cat9,670,2,SB,650,170,bet,170
20180326034246,25,8,Flop,cat4,5063,2,BB,990,340,raise,340
20180326034246,25,9,Flop,basic_b,10432,1,3,1330,340,call,340
20180326034246,25,10,Flop,cat9,160,2,SB,1840,680,raise,510
20180326034246,25,11,Flop,cat4,4334,2,BB,2569,1069,bet,729
20180326034246,25,12,Flop,basic_b,10432,1,3,2569,340,fold,0
20180326034246,25,13,Flop,cat9,0,2,SB,2729,840,allin,160
20180326034246,26,1,Deal,basic_a,1650,2,1,240,0,fold,0
20180326034246,26,2,Deal,basic_b,10112,1,2,560,320,raise,320
20180326034246,26,3,Deal,basic_c,2160,1,D,880,320,call,320
20180326034246,26,4,Deal,cat4,6743,2,SB,1120,320,call,240
20180326034246,26,5,Deal,tomas2,55,2,BB,1280,320,call,160
20180326034246,26,6,Flop,cat4,6537,2,SB,1486,206,bet,206
20180326034246,26,7,Flop,tomas2,0,2,BB,1541,55,allin,55
20180326034246,26,8,Flop,basic_b,9906,1,2,1747,206,call,206
20180326034246,26,9,Flop,basic_c,1748,1,D,2159,412,raise,412
20180326034246,26,10,Flop,cat4,6086,2,SB,2610,657,bet,451
20180326034246,26,11,Flop,basic_b,9906,1,2,2610,206,fold,0
20180326034246,26,12,Flop,basic_c,1503,1,D,2855,657,call,245
20180326034246,26,13,Turn,cat4,5538,2,SB,3403,548,bet,548
20180326034246,26,14,Turn,basic_c,407,1,D,4499,1096,raise,1096
20180326034246,26,15,Turn,cat4,3894,2,SB,6143,2192,raise,1644
20180326034246,26,16,Turn,basic_c,0,1,D,6550,1503,allin,407
