game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 09:32:19,5,18,River,random_b,464,1,BB,8,2,♣K ♦J,♦6 ♣10 ♥4 ♠6 ♥K,229,0.38209606986899564,0.4779714864532018,343,0,136,0,0,8,fold,0,False,True,81.0256,Two Pair,0.0,136.0,-136.0
2018-03-25 09:32:19,6,1,Deal,cat4,6122,2,1,8,8,♦2 ♦K,,60000,0.15695092592592724,0.33511497896667763,0,30,0,0,20,1,fold,0,False,True,8.1856,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,6,2,Deal,basic_c,1000,1,2,8,7,♣6 ♠5,,60000,0.11373425925925837,0.2935096663382788,0,30,0,0,20,1,fold,0,False,True,8.084,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,6,3,Deal,basic_b,1594,0,3,8,6,♣J ♥10,,60000,0.17868287037036984,0.34798819660424934,0,30,0,0,20,1,raise,40,False,True,18.2688,Pair,0.0,129.0,-129.0
2018-03-25 09:32:19,6,4,Deal,basic_a,1660,0,4,8,6,♠4 ♦3,,60000,0.0925731481481481,0.268976136249627,0,70,0,0,40,1,fold,0,False,True,10.2816,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,6,5,Deal,random_a,109,1,5,8,5,♦5 ♣9,,60000,0.09849490740740643,0.2702606649946001,0,70,0,0,40,1,call,40,True,False,16.2816,Pair,0.0,109.0,-109.0
2018-03-25 09:32:19,6,6,Deal,tomas2,1071,0,D,8,5,♥K ♥5,,60000,0.17036666666666692,0.3457733923657242,0,110,0,0,40,2,call,40,True,False,123.186,Flush,1813.0,1071.0,742.0
2018-03-25 09:32:19,6,7,Deal,random_b,454,1,SB,8,5,♥3 ♦A,,60000,0.1402833333333352,0.31201132500484446,0,150,0,10,30,3,call,30,True,False,89.0512,Two Pair,0.0,464.0,-464.0
2018-03-25 09:32:19,6,8,Deal,cat9,960,0,BB,8,5,♣8 ♣4,,60000,0.12980138888888929,0.31258064803954017,0,180,0,20,20,4,call,20,False,True,8.0864,High Card,0.0,40.0,-40.0
2018-03-25 09:32:19,6,9,Flop,random_b,424,1,SB,8,5,♥3 ♦A,♥Q ♠3 ♥J,165,0.10353535353535352,0.2980225957966047,200,0,40,0,0,8,bet,26,True,False,89.0512,Two Pair,0.0,464.0,-464.0
2018-03-25 09:32:19,6,10,Flop,cat9,940,0,BB,8,5,♣8 ♣4,♥Q ♠3 ♥J,185,0.0,0.0,200,26,40,0,26,1,fold,0,False,True,8.0864,High Card,0.0,40.0,-40.0
2018-03-25 09:32:19,6,11,Flop,basic_b,1554,0,3,8,4,♣J ♥10,♥Q ♠3 ♥J,241,0.2012448132780083,0.38554245822313565,200,26,40,0,26,1,call,26,False,True,18.2688,Pair,0.0,129.0,-129.0
2018-03-25 09:32:19,6,12,Flop,random_a,69,1,5,8,4,♦5 ♣9,♥Q ♠3 ♥J,391,0.020034100596760442,0.12596611125380922,200,52,40,0,26,2,allin,69,True,False,16.2816,Pair,0.0,109.0,-109.0
2018-03-25 09:32:19,6,13,Flop,tomas2,1031,0,D,8,4,♥K ♥5,♥Q ♠3 ♥J,167,0.32934131736526945,0.4635596942026803,200,121,40,0,69,1,call,69,True,False,123.186,Flush,1813.0,1071.0,742.0
2018-03-25 09:32:19,6,14,Flop,random_b,398,1,SB,8,4,♥3 ♦A,♥Q ♠3 ♥J,185,0.14864864864864866,0.34611482364501883,200,190,40,26,43,2,call,43,True,False,89.0512,Two Pair,0.0,464.0,-464.0
2018-03-25 09:32:19,6,15,Flop,basic_b,1528,0,3,8,4,♣J ♥10,♥Q ♠3 ♥J,193,0.22020725388601037,0.4000724786009526,200,233,40,26,43,3,call,43,False,True,18.2688,Pair,0.0,129.0,-129.0
2018-03-25 09:32:19,6,16,Turn,random_b,355,1,SB,8,4,♥3 ♦A,♥Q ♠3 ♥J ♠A,159,0.5345911949685535,0.4860296625499788,476,0,109,0,0,8,bet,20,True,False,89.0512,Two Pair,0.0,464.0,-464.0
2018-03-25 09:32:19,6,17,Turn,basic_b,1485,0,3,8,4,♣J ♥10,♥Q ♠3 ♥J ♠A,309,0.12081984897518878,0.294321500911365,476,20,109,0,20,1,call,20,False,True,18.2688,Pair,0.0,129.0,-129.0
2018-03-25 09:32:19,6,18,Turn,tomas2,962,0,D,8,4,♥K ♥5,♥Q ♠3 ♥J ♠A,117,0.12393162393162394,0.31962840942419074,476,40,109,0,20,2,call,20,True,False,123.186,Flush,1813.0,1071.0,742.0
2018-03-25 09:32:19,6,19,River,random_b,335,1,SB,8,4,♥3 ♦A,♥Q ♠3 ♥J ♠A ♥9,121,0.4793388429752066,0.49541990794218005,536,0,129,0,0,8,allin,335,True,False,89.0512,Two Pair,0.0,464.0,-464.0
2018-03-25 09:32:19,6,20,River,basic_b,1465,0,3,8,4,♣J ♥10,♥Q ♠3 ♥J ♠A ♥9,124,0.03225806451612903,0.17668469596940845,536,335,129,0,335,1,fold,0,False,True,18.2688,Pair,0.0,129.0,-129.0
2018-03-25 09:32:19,6,21,River,tomas2,942,0,D,8,3,♥K ♥5,♥Q ♠3 ♥J ♠A ♥9,177,0.9378531073446328,0.24142215388950847,536,335,129,0,335,1,allin,942,True,False,123.186,Flush,1813.0,1071.0,742.0
2018-03-25 09:32:19,7,1,Deal,basic_c,1000,1,1,8,8,♠J ♣K,,60000,0.18844953703704154,0.35087181876470047,0,30,0,0,20,1,raise,40,True,False,7.034,High Card,0.0,1000.0,-1000.0
2018-03-25 09:32:19,7,2,Deal,basic_b,1465,0,2,8,8,♥5 ♣A,,60000,0.14892546296296472,0.3189879969295841,0,70,0,0,40,1,raise,80,True,False,12.2128,Pair,0.0,1465.0,-1465.0
2018-03-25 09:32:19,7,3,Deal,basic_a,1660,0,3,8,8,♦Q ♥Q,,60000,0.28821712962963025,0.39583216002552046,0,150,0,0,80,1,call,80,True,False,19.0084,Pair,2145.0,1660.0,485.0
2018-03-25 09:32:19,7,4,Deal,random_a,1000,2,4,8,8,♣3 ♥2,,60000,0.07623148148148141,0.24463585820686476,0,230,0,0,80,2,allin,1000,True,False,10.0084,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,7,5,Deal,tomas2,1813,0,D,8,8,♠A ♥4,,60000,0.14771157407407604,0.31908921745108987,0,1230,0,0,1000,1,fold,0,False,True,11.2128,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,7,6,Deal,random_b,1000,2,D,8,7,♥8 ♥A,,60000,0.19888703703703953,0.3649793866409515,0,1230,0,0,1000,1,allin,1000,True,False,8.0116,High Card,0.0,1000.0,-1000.0
2018-03-25 09:32:19,7,7,Deal,cat9,930,0,SB,8,7,♠8 ♠7,,60000,0.16457916666666533,0.34456221877279425,0,2230,0,10,990,2,allin,930,True,False,123.0118,Flush,6580.0,940.0,5640.0
2018-03-25 09:32:19,7,8,Deal,cat4,6102,2,BB,8,7,♦10 ♦J,,60000,0.21463194444444564,0.3782596752551755,0,3160,0,20,980,2,call,980,False,False,5.0212,High Card,0.0,1660.0,-1660.0
2018-03-25 09:32:19,7,9,Deal,basic_c,960,1,1,8,7,♠J ♣K,,60000,0.18844953703704154,0.35087181876470047,0,4140,0,40,960,3,allin,960,True,False,7.034,High Card,0.0,1000.0,-1000.0
2018-03-25 09:32:19,7,10,Deal,basic_b,1385,0,2,8,7,♥5 ♣A,,60000,0.14892546296296472,0.3189879969295841,0,5100,0,80,920,4,allin,1385,True,False,12.2128,Pair,0.0,1465.0,-1465.0
2018-03-25 09:32:19,7,11,Deal,basic_a,1580,0,3,8,7,♦Q ♥Q,,60000,0.28821712962963025,0.39583216002552046,0,6485,0,80,1385,1,allin,1580,True,False,19.0084,Pair,2145.0,1660.0,485.0
2018-03-25 09:32:19,7,12,Deal,cat4,5122,2,BB,8,7,♦10 ♦J,,60000,0.21463194444444564,0.3782596752551755,0,8065,0,1000,660,1,call,660,False,False,5.0212,High Card,0.0,1660.0,-1660.0
2018-03-25 09:32:19,8,1,Deal,basic_b,1000,1,1,6,6,♥8 ♣9,,60000,0.18089814814814326,0.31874397578651,0,30,0,0,20,1,raise,40,False,True,8.024,High Card,0.0,512.0,-512.0
2018-03-25 09:32:19,8,2,Deal,basic_a,2145,0,2,6,6,♠4 ♠10,,60000,0.16826111111110964,0.32151147837900007,0,70,0,0,40,1,raise,80,True,False,52.2048,Two Pair,0.0,2145.0,-2145.0
2018-03-25 09:32:19,8,3,Deal,tomas2,1813,0,3,6,6,♠Q ♦3,,60000,0.14486534391535055,0.2879907385181163,0,150,0,0,80,1,fold,0,False,True,8.066,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,8,4,Deal,cat9,6580,0,D,6,5,♣2 ♠A,,60000,0.18302552910052225,0.31796067578925186,0,150,0,0,80,1,call,80,False,False,21.0148,Pair,0.0,4462.0,-4462.0
2018-03-25 09:32:19,8,5,Deal,cat4,4452,2,SB,6,5,♥K ♥6,,60000,0.216283201058187,0.3478329581683262,0,230,0,10,70,2,call,70,True,False,123.3212,Flush,11741.0,4462.0,7279.0
2018-03-25 09:32:19,8,6,Deal,basic_c,980,2,BB,6,5,♣K ♣3,,60000,0.2043392857142741,0.3437417593305883,0,300,0,20,60,3,raise,140,False,True,8.1172,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,8,7,Deal,basic_b,960,1,1,6,5,♥8 ♣9,,60000,0.18089814814814326,0.31874397578651,0,440,0,40,120,1,call,120,False,True,8.024,High Card,0.0,512.0,-512.0
2018-03-25 09:32:19,8,8,Deal,basic_a,2065,0,2,6,5,♠4 ♠10,,60000,0.16826111111110964,0.32151147837900007,0,560,0,80,80,2,call,80,True,False,52.2048,Two Pair,0.0,2145.0,-2145.0
2018-03-25 09:32:19,8,9,Deal,cat9,6500,0,D,6,5,♣2 ♠A,,60000,0.18302552910052225,0.31796067578925186,0,640,0,80,80,3,call,80,False,False,21.0148,Pair,0.0,4462.0,-4462.0
2018-03-25 09:32:19,8,10,Deal,cat4,4382,2,SB,6,5,♥K ♥6,,60000,0.216283201058187,0.3478329581683262,0,720,0,80,80,4,call,80,True,False,123.3212,Flush,11741.0,4462.0,7279.0
2018-03-25 09:32:19,8,11,Flop,cat4,4302,2,SB,6,5,♥K ♥6,♥A ♥10 ♣7,188,0.3617021276595745,0.47771761955995123,800,0,160,0,0,8,bet,352,True,False,123.3212,Flush,11741.0,4462.0,7279.0
2018-03-25 09:32:19,8,12,Flop,basic_c,840,2,BB,6,5,♣K ♣3,♥A ♥10 ♣7,184,0.07971014492753623,0.26177379519113686,800,352,160,0,352,1,fold,0,False,True,8.1172,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,8,13,Flop,basic_b,840,1,1,6,4,♥8 ♣9,♥A ♥10 ♣7,223,0.28176382660687593,0.44246025725429006,800,352,160,0,352,1,call,352,False,True,8.024,High Card,0.0,512.0,-512.0
2018-03-25 09:32:19,8,14,Flop,basic_a,1985,0,2,6,4,♠4 ♠10,♥A ♥10 ♣7,337,0.18298714144411474,0.3732049626066737,800,704,160,0,352,2,call,352,True,False,52.2048,Two Pair,0.0,2145.0,-2145.0
2018-03-25 09:32:19,8,15,Flop,cat9,6420,0,D,6,4,♣2 ♠A,♥A ♥10 ♣7,180,0.39166666666666666,0.46926360751003626,800,1056,160,0,352,3,call,352,False,False,21.0148,Pair,0.0,4462.0,-4462.0
2018-03-25 09:32:19,8,16,Turn,cat4,3950,2,SB,6,4,♥K ♥6,♥A ♥10 ♣7 ♦4,168,0.1875,0.3884014093201836,2208,0,512,0,0,8,bet,675,True,False,123.3212,Flush,11741.0,4462.0,7279.0
2018-03-25 09:32:19,8,17,Turn,basic_b,488,1,1,6,4,♥8 ♣9,♥A ♥10 ♣7 ♦4,421,0.1496437054631829,0.35505326138816695,2208,675,512,0,675,1,fold,0,False,True,8.024,High Card,0.0,512.0,-512.0
2018-03-25 09:32:19,8,18,Turn,basic_a,1633,0,2,6,3,♠4 ♠10,♥A ♥10 ♣7 ♦4,288,0.5555555555555556,0.49163527834521825,2208,675,512,0,675,1,raise,1350,True,False,52.2048,Two Pair,0.0,2145.0,-2145.0
2018-03-25 09:32:19,8,19,Turn,cat9,6068,0,D,6,3,♣2 ♠A,♥A ♥10 ♣7 ♦4,305,0.3901639344262295,0.46366498576789605,2208,2025,512,0,1350,1,call,1350,False,False,21.0148,Pair,0.0,4462.0,-4462.0
2018-03-25 09:32:19,8,20,Turn,cat4,3275,2,SB,6,3,♥K ♥6,♥A ♥10 ♣7 ♦4,172,0.23837209302325582,0.42266282252734516,2208,3375,512,675,675,2,raise,2025,True,False,123.3212,Flush,11741.0,4462.0,7279.0
2018-03-25 09:32:19,8,21,Turn,basic_a,283,0,2,6,3,♠4 ♠10,♥A ♥10 ♣7 ♦4,178,0.5533707865168539,0.4871551072014078,2208,5400,512,1350,1350,1,allin,283,True,False,52.2048,Two Pair,0.0,2145.0,-2145.0
2018-03-25 09:32:19,8,22,Turn,cat9,4718,0,D,6,3,♣2 ♠A,♥A ♥10 ♣7 ♦4,184,0.41304347826086957,0.4783843714057693,2208,5683,512,1350,1350,1,call,1350,False,False,21.0148,Pair,0.0,4462.0,-4462.0
2018-03-25 09:32:19,8,23,River,cat4,1250,2,SB,6,3,♥K ♥6,♥A ♥10 ♣7 ♦4 ♥5,184,1.0,0.0,9241,0,3212,0,0,8,allin,1250,True,False,123.3212,Flush,11741.0,4462.0,7279.0
2018-03-25 09:32:19,8,24,River,cat9,3368,0,D,6,3,♣2 ♠A,♥A ♥10 ♣7 ♦4 ♥5,143,0.27972027972027974,0.4410032174944772,9241,1250,3212,0,1250,1,call,1250,False,False,21.0148,Pair,0.0,4462.0,-4462.0
2018-03-25 09:32:19,9,1,Deal,basic_a,1000,1,1,6,6,♠J ♦9,,60000,0.2030281746031661,0.3319848491245263,0,60,0,0,40,1,raise,80,True,False,11.0448,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,9,2,Deal,tomas2,1813,0,2,6,6,♦Q ♣10,,60000,0.23180277777776556,0.34862435250359963,0,140,0,0,80,1,call,80,True,False,52.0512,Two Pair,2106.0,1813.0,293.0
2018-03-25 09:32:19,9,3,Deal,cat9,2118,0,3,6,6,♠K ♥5,,60000,0.17108134920634566,0.3069431762412792,0,220,0,0,80,2,fold,0,False,True,11.1184,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,9,4,Deal,cat4,11741,2,D,6,5,♣9 ♣K,,60000,0.24783994708993048,0.36265339220466997,0,220,0,0,80,2,call,80,False,False,11.1216,Pair,258.0,2071.0,-1813.0
2018-03-25 09:32:19,9,5,Deal,basic_c,820,2,SB,6,5,♦K ♦4,,60000,0.20842248677247496,0.34556532455805666,0,300,0,20,60,3,raise,140,True,False,102.1152,Three of a Kind,3848.0,840.0,3008.0
2018-03-25 09:32:19,9,6,Deal,basic_b,448,1,BB,6,5,♠9 ♦J,,60000,0.2030281746031661,0.3319848491245263,0,440,0,40,120,1,raise,280,True,False,11.0448,Pair,0.0,488.0,-488.0
2018-03-25 09:32:19,9,7,Deal,basic_a,920,1,1,6,5,♠J ♦9,,60000,0.2030281746031661,0.3319848491245263,0,720,0,80,240,1,raise,560,True,False,11.0448,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,9,8,Deal,tomas2,1733,0,2,6,5,♦Q ♣10,,60000,0.23180277777776556,0.34862435250359963,0,1280,0,80,560,1,call,560,True,False,52.0512,Two Pair,2106.0,1813.0,293.0
2018-03-25 09:32:19,9,9,Deal,cat4,11661,2,D,6,5,♣9 ♣K,,60000,0.24783994708993048,0.36265339220466997,0,1840,0,80,560,2,call,560,False,False,11.1216,Pair,258.0,2071.0,-1813.0
2018-03-25 09:32:19,9,10,Deal,basic_c,680,2,SB,6,5,♦K ♦4,,60000,0.20842248677247496,0.34556532455805666,0,2400,0,160,480,3,call,480,True,False,102.1152,Three of a Kind,3848.0,840.0,3008.0
2018-03-25 09:32:19,9,11,Deal,basic_b,168,1,BB,6,5,♠9 ♦J,,60000,0.2030281746031661,0.3319848491245263,0,2880,0,320,320,4,allin,168,True,False,11.0448,Pair,0.0,488.0,-488.0
2018-03-25 09:32:19,9,12,Flop,basic_c,200,2,SB,6,5,♦K ♦4,♥4 ♦8 ♣2,192,0.2578125,0.43593936678214396,3048,0,640,0,0,8,bet,40,True,False,102.1152,Three of a Kind,3848.0,840.0,3008.0
2018-03-25 09:32:19,9,13,Flop,basic_a,360,1,1,6,5,♠J ♦9,♥4 ♦8 ♣2,114,0.16228070175438597,0.36572215291987664,3048,40,640,0,40,1,call,40,True,False,11.0448,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,9,14,Flop,tomas2,1173,0,2,6,5,♦Q ♣10,♥4 ♦8 ♣2,146,0.1095890410958904,0.31237682879428436,3048,80,640,0,40,2,call,40,True,False,52.0512,Two Pair,2106.0,1813.0,293.0
2018-03-25 09:32:19,9,15,Flop,cat4,11101,2,D,6,5,♣9 ♣K,♥4 ♦8 ♣2,378,0.16534391534391535,0.36701284268507717,3048,120,640,0,40,3,bet,668,False,False,11.1216,Pair,258.0,2071.0,-1813.0
2018-03-25 09:32:19,9,16,Flop,basic_c,160,2,SB,6,5,♦K ♦4,♥4 ♦8 ♣2,335,0.19552238805970149,0.39376970154772417,3048,788,640,40,628,1,allin,160,True,False,102.1152,Three of a Kind,3848.0,840.0,3008.0
2018-03-25 09:32:19,9,17,Flop,basic_a,320,1,1,6,5,♠J ♦9,♥4 ♦8 ♣2,126,0.10317460317460317,0.30418679201169524,3048,948,640,40,628,1,allin,320,True,False,11.0448,Pair,0.0,1000.0,-1000.0
2018-03-25 09:32:19,9,18,Flop,tomas2,1133,0,2,6,5,♦Q ♣10,♥4 ♦8 ♣2,182,0.0989010989010989,0.29852918037815657,3048,1268,640,40,628,1,call,628,True,False,52.0512,Two Pair,2106.0,1813.0,293.0
2018-03-25 09:32:19,9,19,Turn,tomas2,505,0,2,6,5,♦Q ♣10,♥4 ♦8 ♣2 ♠4,117,0.05128205128205128,0.22057244274468274,4944,0,1308,0,0,8,check,0,True,False,52.0512,Two Pair,2106.0,1813.0,293.0
2018-03-25 09:32:19,9,20,Turn,cat4,10433,2,D,6,5,♣9 ♣K,♥4 ♦8 ♣2 ♠4,222,0.09159159159159158,0.2867081633653107,4944,0,1308,0,0,8,bet,763,False,False,11.1216,Pair,258.0,2071.0,-1813.0
2018-03-25 09:32:19,9,21,Turn,tomas2,505,0,2,6,5,♦Q ♣10,♥4 ♦8 ♣2 ♠4,373,0.06568364611260054,0.24363616497836557,4944,763,1308,0,763,1,allin,505,True,False,52.0512,Two Pair,2106.0,1813.0,293.0
2018-03-25 09:32:19,10,1,Deal,tomas2,2106,0,1,6,6,♠2 ♣2,,60000,0.15909060846560297,0.3307234018817638,0,60,0,0,40,1,fold,0,False,True,9.32,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,10,2,Deal,cat9,2118,0,2,6,5,♥Q ♦5,,60000,0.15817341269841445,0.299145444606987,0,60,0,0,40,1,fold,0,False,True,8.1696,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,10,3,Deal,cat4,9928,2,3,6,4,♦8 ♦J,,60000,0.21692764550263036,0.34833871699024793,0,60,0,0,40,1,fold,0,False,True,15.3328,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,10,4,Deal,basic_c,3848,2,D,6,3,♥3 ♥A,,60000,0.23069986772485362,0.3588341468634845,0,60,0,0,40,1,fold,0,False,True,21.1184,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,10,5,Deal,basic_b,980,2,SB,6,2,♥J ♠9,,60000,0.2030281746031661,0.3319848491245263,0,60,0,20,20,1,fold,0,False,True,119.0,Straight,0.0,20.0,-20.0
2018-03-25 09:32:19,10,6,Deal,basic_a,960,2,BB,6,1,♠3 ♥9,,60000,0.11447843915344784,0.26174505650870683,0,60,0,40,0,1,call,0,False,False,8.1248,High Card,60.0,40.0,20.0
2018-03-25 09:32:19,11,1,Deal,cat9,2118,0,1,6,6,♣7 ♣A,,60000,0.2434830687830499,0.36108693793113694,0,60,0,0,40,1,call,40,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,2,Deal,cat4,9928,2,2,6,6,♠9 ♠J,,60000,0.24149100529098952,0.36257172315046454,0,100,0,0,40,2,call,40,False,True,59.1024,Two Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,3,Deal,basic_c,3848,2,3,6,6,♦7 ♣J,,60000,0.1639738095238095,0.30285615617638667,0,140,0,0,40,3,fold,0,False,True,59.1024,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,11,4,Deal,basic_b,980,2,D,6,5,♥8 ♠A,,60000,0.20965462962961431,0.3281572216329759,0,140,0,0,40,3,raise,80,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,5,Deal,basic_a,1000,2,SB,6,5,♥7 ♥9,,60000,0.20388320105819,0.34457047173829647,0,220,0,20,60,1,raise,140,False,True,10.1344,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,6,Deal,tomas2,2066,0,BB,6,5,♦3 ♥5,,60000,0.1262890211640296,0.28707866683596295,0,360,0,40,120,1,call,120,False,False,138.0,Full House,4480.0,1920.0,2560.0
2018-03-25 09:32:19,11,7,Deal,cat9,2078,0,1,6,5,♣7 ♣A,,60000,0.2434830687830499,0.36108693793113694,0,480,0,40,120,2,call,120,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,8,Deal,cat4,9888,2,2,6,5,♠9 ♠J,,60000,0.24149100529098952,0.36257172315046454,0,600,0,40,120,3,call,120,False,True,59.1024,Two Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,9,Deal,basic_b,900,2,D,6,5,♥8 ♠A,,60000,0.20965462962961431,0.3281572216329759,0,720,0,80,80,4,raise,240,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,10,Deal,basic_a,860,2,SB,6,5,♥7 ♥9,,60000,0.20388320105819,0.34457047173829647,0,960,0,160,160,1,raise,480,False,True,10.1344,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,11,Deal,tomas2,1946,0,BB,6,5,♦3 ♥5,,60000,0.1262890211640296,0.28707866683596295,0,1440,0,160,480,1,call,480,False,False,138.0,Full House,4480.0,1920.0,2560.0
2018-03-25 09:32:19,11,12,Deal,cat9,1958,0,1,6,5,♣7 ♣A,,60000,0.2434830687830499,0.36108693793113694,0,1920,0,160,480,2,call,480,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,13,Deal,cat4,9768,2,2,6,5,♠9 ♠J,,60000,0.24149100529098952,0.36257172315046454,0,2400,0,160,480,3,call,480,False,True,59.1024,Two Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,14,Deal,basic_b,660,2,D,6,5,♥8 ♠A,,60000,0.20965462962961431,0.3281572216329759,0,2880,0,320,320,4,call,320,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,15,Flop,basic_a,380,2,SB,6,5,♥7 ♥9,♣5 ♣3 ♠K,143,0.045454545454545456,0.20405925120859966,3200,0,640,0,0,8,check,0,False,True,10.1344,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,16,Flop,tomas2,1466,0,BB,6,5,♦3 ♥5,♣5 ♣3 ♠K,107,0.4439252336448598,0.49448879863965123,3200,0,640,0,0,8,bet,1280,False,False,138.0,Full House,4480.0,1920.0,2560.0
2018-03-25 09:32:19,11,17,Flop,cat9,1478,0,1,6,5,♣7 ♣A,♣5 ♣3 ♠K,114,0.4473684210526316,0.492791996673268,3200,1280,640,0,1280,1,fold,0,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,18,Flop,cat4,9288,2,2,6,4,♠9 ♠J,♣5 ♣3 ♠K,301,0.08527131782945736,0.2739470769197876,3200,1280,640,0,1280,1,fold,0,False,True,59.1024,Two Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,19,Flop,basic_b,340,2,D,6,3,♥8 ♠A,♣5 ♣3 ♠K,215,0.062015503875968984,0.22909567135372688,3200,1280,640,0,1280,1,fold,0,False,True,10.3328,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,11,20,Flop,basic_a,380,2,SB,6,2,♥7 ♥9,♣5 ♣3 ♠K,122,0.04918032786885246,0.2162443599716872,3200,1280,640,0,1280,1,fold,0,False,True,10.1344,Pair,0.0,640.0,-640.0
2018-03-25 09:32:19,12,1,Deal,cat4,9288,2,1,6,6,♥7 ♠2,,60000,0.09861044973545477,0.24982710622625692,0,60,0,0,40,1,fold,0,False,True,193.0,Full House,0.0,0.0,0.0
2018-03-25 09:32:19,12,2,Deal,basic_c,3848,2,2,6,5,♦K ♦10,,60000,0.2744072751322611,0.376328022829622,0,60,0,0,40,1,call,40,False,False,72.1024,Two Pair,200.0,440.0,-240.0
2018-03-25 09:32:19,12,3,Deal,basic_b,340,2,3,6,5,♣9 ♦Q,,60000,0.20453320105818956,0.33040871939198246,0,100,0,0,40,2,raise,80,True,False,249.0,Full House,1180.0,340.0,840.0
2018-03-25 09:32:19,12,4,Deal,basic_a,380,2,D,6,5,♦3 ♥3,,60000,0.16737341269840375,0.33134203678972823,0,180,0,0,80,1,fold,0,False,True,72.0008,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,12,5,Deal,tomas2,4646,0,SB,6,4,♥10 ♠5,,60000,0.13615793650795002,0.28287570695098446,0,180,0,20,60,1,call,60,False,True,72.0128,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,12,6,Deal,cat9,1438,0,BB,6,4,♣10 ♥J,,60000,0.2307108465608323,0.3500435894751926,0,240,0,40,40,2,call,40,False,False,72.0256,Two Pair,0.0,440.0,-440.0
2018-03-25 09:32:19,12,7,Deal,basic_c,3808,2,2,6,4,♦K ♦10,,60000,0.2744072751322611,0.376328022829622,0,280,0,40,40,3,raise,120,False,False,72.1024,Two Pair,200.0,440.0,-240.0
2018-03-25 09:32:19,12,8,Deal,basic_b,260,2,3,6,4,♣9 ♦Q,,60000,0.20453320105818956,0.33040871939198246,0,400,0,80,80,1,call,80,True,False,249.0,Full House,1180.0,340.0,840.0
2018-03-25 09:32:19,12,9,Deal,tomas2,4586,0,SB,6,4,♥10 ♠5,,60000,0.13615793650795002,0.28287570695098446,0,480,0,80,80,2,call,80,False,True,72.0128,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,12,10,Deal,cat9,1398,0,BB,6,4,♣10 ♥J,,60000,0.2307108465608323,0.3500435894751926,0,560,0,80,80,3,call,80,False,False,72.0256,Two Pair,0.0,440.0,-440.0
2018-03-25 09:32:19,12,11,Flop,tomas2,4506,0,SB,6,4,♥10 ♠5,♥Q ♠7 ♠Q,317,0.06098843322818087,0.23073361158639535,640,0,160,0,0,8,check,0,False,True,72.0128,Two Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,12,12,Flop,cat9,1318,0,BB,6,4,♣10 ♥J,♥Q ♠7 ♠Q,122,0.09836065573770492,0.290839262282134,640,0,160,0,0,8,bet,50,False,False,72.0256,Two Pair,0.0,440.0,-440.0
2018-03-25 09:32:19,12,13,Flop,basic_c,3688,2,2,6,4,♦K ♦10,♥Q ♠7 ♠Q,360,0.13935185185185187,0.33671096100662173,640,50,160,0,50,1,call,50,False,False,72.1024,Two Pair,200.0,440.0,-240.0
