game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325051400,23,4,Deal,tomas2,4014,1,SB,480,160,call,80
20180325051400,23,5,Deal,random_b,3642,0,BB,817,497,bet,337
20180325051400,23,6,Deal,cat4,1414,2,2,1154,497,call,337
20180325051400,23,7,Deal,tomas2,3677,1,SB,1491,497,call,337
20180325051400,23,8,Flop,tomas2,3677,1,SB,1491,0,check,0
20180325051400,23,9,Flop,random_b,3642,0,BB,1491,0,check,0
20180325051400,23,10,Flop,cat4,817,2,2,2088,597,bet,597
20180325051400,23,11,Flop,tomas2,3677,1,SB,2088,0,fold,0
20180325051400,23,12,Flop,random_b,3045,0,BB,2685,597,call,597
20180325051400,23,13,Turn,random_b,3045,0,BB,2685,0,check,0
20180325051400,23,14,Turn,cat4,0,2,2,3502,817,allin,817
20180325051400,23,15,Turn,random_b,2228,0,BB,4319,817,call,817
20180325051400,24,1,Deal,cat4,4319,2,1,240,0,fold,0
20180325051400,24,2,Deal,basic_b,3132,2,2,400,160,call,160
20180325051400,24,3,Deal,tomas2,3517,1,D,560,160,call,160
20180325051400,24,4,Deal,random_b,2068,0,SB,640,160,call,80
20180325051400,24,5,Deal,cat9,5324,0,BB,640,160,call,0
20180325051400,24,6,Flop,random_b,2068,0,SB,640,0,fold,0
20180325051400,24,7,Flop,cat9,5324,0,BB,640,0,fold,0
20180325051400,24,8,Flop,basic_b,2972,2,2,800,160,bet,160
20180325051400,24,9,Flop,tomas2,3517,1,D,800,0,fold,0
20180325051400,25,1,Deal,basic_b,3772,2,1,240,0,fold,0
20180325051400,25,2,Deal,tomas2,3517,1,2,240,0,fold,0
20180325051400,25,3,Deal,random_b,1908,0,D,400,160,call,160
20180325051400,25,4,Deal,cat9,5164,0,SB,480,160,call,80
20180325051400,25,5,Deal,cat4,4159,2,BB,480,160,call,0
20180325051400,25,6,Flop,cat9,4994,0,SB,650,170,bet,170
20180325051400,25,7,Flop,cat4,3819,2,BB,990,340,raise,340
20180325051400,25,8,Flop,random_b,1568,0,D,1330,340,call,340
20180325051400,25,9,Flop,cat9,4484,0,SB,1840,680,raise,510
20180325051400,25,10,Flop,cat4,2799,2,BB,2860,1360,raise,1020
20180325051400,25,11,Flop,random_b,548,0,D,3880,1360,call,1020
20180325051400,25,12,Flop,cat9,3804,0,SB,4560,1360,call,680
20180325051400,25,13,Turn,cat9,3634,0,SB,4730,170,bet,170
20180325051400,25,14,Turn,cat4,1517,2,BB,6012,1282,bet,1282
20180325051400,25,15,Turn,random_b,548,0,D,6012,0,fold,0
20180325051400,25,16,Turn,cat9,1240,0,SB,8406,2564,raise,2394
20180325051400,25,17,Turn,cat4,0,2,BB,9923,2799,allin,1517
20180325051400,25,18,Turn,cat9,0,0,SB,11163,3804,allin,1240
20180325051400,26,1,Deal,tomas2,3517,1,1,240,0,fold,0
20180325051400,26,2,Deal,random_b,332,0,2,456,216,bet,216
20180325051400,26,3,Deal,cat9,1005,0,D,456,0,fold,0
20180325051400,26,4,Deal,cat4,9942,2,SB,592,216,call,136
20180325051400,26,5,Deal,basic_b,3556,2,BB,648,216,call,56
20180325051400,26,6,Flop,cat4,9782,2,SB,808,160,bet,160
20180325051400,26,7,Flop,basic_b,3396,2,BB,968,160,call,160
20180325051400,26,8,Flop,random_b,172,0,2,1128,160,call,160
20180325051400,26,9,Turn,cat4,9622,2,SB,1288,160,bet,160
20180325051400,26,10,Turn,basic_b,3396,2,BB,1288,0,fold,0
20180325051400,26,11,Turn,random_b,12,0,2,1448,160,call,160
20180325051400,26,12,River,cat4,9462,2,SB,1608,160,bet,160
20180325051400,26,13,River,random_b,0,0,2,1620,12,allin,12
20180325051400,27,1,Deal,random_b,680,1,1,800,320,call,320
20180325051400,27,2,Deal,cat9,1005,0,2,800,0,fold,0
20180325051400,27,3,Deal,cat4,11082,2,D,800,0,fold,0
20180325051400,27,4,Deal,basic_b,2916,2,SB,1120,480,bet,320
20180325051400,27,5,Deal,tomas2,3037,1,BB,1280,480,call,160
20180325051400,27,6,Deal,random_b,520,1,1,1440,480,call,160
20180325051400,27,7,Flop,basic_b,2596,2,SB,1760,320,bet,320
20180325051400,27,8,Flop,tomas2,3037,1,BB,1760,0,fold,0
20180325051400,27,9,Flop,random_b,200,1,1,2080,320,call,320
20180325051400,27,10,Turn,basic_b,2596,2,SB,2080,0,check,0
20180325051400,27,11,Turn,random_b,0,1,1,2280,200,allin,200
20180325051400,27,12,Turn,basic_b,2396,2,SB,2480,200,call,200
20180325051400,28,1,Deal,cat9,685,0,1,800,320,call,320
20180325051400,28,2,Deal,cat4,11082,2,2,800,0,fold,0
20180325051400,28,3,Deal,basic_b,4876,2,D,800,0,fold,0
20180325051400,28,4,Deal,tomas2,2717,1,SB,960,320,call,160
20180325051400,28,5,Deal,random_b,0,2,BB,1640,1000,allin,680
20180325051400,28,6,Deal,cat9,5,0,1,2320,1000,call,680
20180325051400,28,7,Deal,tomas2,2037,1,SB,3000,1000,call,680
20180325051400,28,8,Flop,tomas2,2037,1,SB,3000,0,check,0
20180325051400,28,9,Flop,cat9,0,0,1,3005,5,allin,5
20180325051400,28,10,Flop,tomas2,2032,1,SB,3010,5,call,5
