game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325113112,25,5,Deal,tomas2,11704,0,SB,998,320,call,240
20180325113112,25,6,Deal,random_b,826,2,BB,1192,354,bet,194
20180325113112,25,7,Deal,cat9,2621,1,1,1386,354,call,194
20180325113112,25,8,Deal,basic_c,646,2,2,1420,354,call,34
20180325113112,25,9,Deal,tomas2,11670,0,SB,1454,354,call,34
20180325113112,25,10,Flop,tomas2,11670,0,SB,1454,0,fold,0
20180325113112,25,11,Flop,random_b,826,2,BB,1454,0,fold,0
20180325113112,25,12,Flop,cat9,2451,1,1,1624,170,bet,170
20180325113112,25,13,Flop,basic_c,646,2,2,1624,0,fold,0
20180325113112,26,1,Deal,basic_c,486,2,1,400,160,call,160
20180325113112,26,2,Deal,basic_b,840,2,2,560,160,call,160
20180325113112,26,3,Deal,basic_a,1783,1,3,560,0,fold,0
20180325113112,26,4,Deal,tomas2,11510,0,D,720,160,call,160
20180325113112,26,5,Deal,random_b,586,2,SB,880,240,bet,160
20180325113112,26,6,Deal,cat9,3835,1,BB,960,240,call,80
20180325113112,26,7,Deal,basic_c,166,2,1,1280,480,raise,320
20180325113112,26,8,Deal,basic_b,520,2,2,1600,480,call,320
20180325113112,26,9,Deal,tomas2,11190,0,D,1920,480,call,320
20180325113112,26,10,Deal,random_b,346,2,SB,2160,480,call,240
20180325113112,26,11,Deal,cat9,3595,1,BB,2400,480,call,240
20180325113112,26,12,Flop,random_b,346,2,SB,2400,0,check,0
20180325113112,26,13,Flop,cat9,3595,1,BB,2400,0,fold,0
20180325113112,26,14,Flop,basic_c,166,2,1,2400,0,check,0
20180325113112,26,15,Flop,basic_b,360,2,2,2560,160,bet,160
20180325113112,26,16,Flop,tomas2,11030,0,D,2720,160,call,160
20180325113112,26,17,Flop,random_b,186,2,SB,2880,160,call,160
20180325113112,26,18,Flop,basic_c,6,2,1,3040,160,call,160
20180325113112,26,19,Turn,random_b,26,2,SB,3200,160,bet,160
20180325113112,26,20,Turn,basic_c,0,2,1,3206,6,allin,6
20180325113112,26,21,Turn,basic_b,200,2,2,3366,160,call,160
20180325113112,26,22,Turn,tomas2,10870,0,D,3526,160,call,160
20180325113112,26,23,River,random_b,0,2,SB,3552,26,allin,26
20180325113112,26,24,River,basic_b,174,2,2,3578,26,call,26
20180325113112,26,25,River,tomas2,10844,0,D,3604,26,call,26
