game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326041705,25,3,Deal,basic_a,520,1,D,560,0,fold,0
20180326041705,25,4,Deal,basic_b,1386,0,SB,560,80,fold,0
20180326041705,25,5,Deal,basic_c,564,0,BB,560,160,fold,0
20180326041705,26,1,Deal,tomas2,6327,0,1,240,0,fold,0
20180326041705,26,2,Deal,basic_a,520,1,2,240,0,fold,0
20180326041705,26,3,Deal,basic_b,1386,0,D,240,0,fold,0
20180326041705,26,4,Deal,basic_c,404,0,SB,320,160,call,80
20180326041705,26,5,Deal,cat4,8042,2,BB,320,160,fold,0
20180326041705,27,1,Deal,basic_a,0,1,1,1000,520,allin,520
20180326041705,27,2,Deal,basic_b,346,0,2,2040,1040,raise,1040
20180326041705,27,3,Deal,basic_c,724,0,D,2040,0,fold,0
20180326041705,27,4,Deal,cat4,7002,2,SB,2920,1040,call,880
20180326041705,27,5,Deal,tomas2,5287,0,BB,3640,1040,call,720
20180326041705,27,6,Flop,cat4,6429,2,SB,4213,573,bet,573
20180326041705,27,7,Flop,tomas2,5287,0,BB,4213,0,fold,0
20180326041705,27,8,Flop,basic_b,346,0,2,4213,0,fold,0
20180326041705,28,1,Deal,basic_b,0,0,1,826,346,allin,346
20180326041705,28,2,Deal,basic_c,378,0,2,1172,346,call,346
20180326041705,28,3,Deal,cat4,10642,2,D,1172,0,fold,0
20180326041705,28,4,Deal,tomas2,4941,0,SB,1358,346,call,186
20180326041705,28,5,Deal,basic_a,654,2,BB,1384,346,call,26
20180326041705,28,6,Flop,tomas2,4941,0,SB,1384,0,fold,0
20180326041705,28,7,Flop,basic_a,334,2,BB,1704,320,bet,320
20180326041705,28,8,Flop,basic_c,58,0,2,2024,320,call,320
20180326041705,28,9,Turn,basic_a,14,2,BB,2344,320,bet,320
20180326041705,28,10,Turn,basic_c,58,0,2,2344,0,fold,0
20180326041705,29,1,Deal,basic_c,58,0,1,480,0,fold,0
20180326041705,29,2,Deal,cat4,10642,2,2,480,0,fold,0
20180326041705,29,3,Deal,tomas2,4621,0,D,800,320,call,320
20180326041705,29,4,Deal,basic_a,2038,2,SB,960,320,call,160
20180326041705,29,5,Deal,basic_b,680,1,BB,960,320,call,0
20180326041705,29,6,Flop,basic_a,2038,2,SB,960,0,check,0
20180326041705,29,7,Flop,basic_b,680,1,BB,960,0,check,0
20180326041705,29,8,Flop,tomas2,4621,0,D,960,0,check,0
20180326041705,29,9,Turn,basic_a,2038,2,SB,960,0,check,0
20180326041705,29,10,Turn,basic_b,360,1,BB,1280,320,bet,320
20180326041705,29,11,Turn,tomas2,4301,0,D,1600,320,call,320
20180326041705,29,12,Turn,basic_a,2038,2,SB,1600,0,fold,0
20180326041705,29,13,River,basic_b,360,1,BB,1600,0,check,0
20180326041705,29,14,River,tomas2,3981,0,D,1920,320,bet,320
20180326041705,29,15,River,basic_b,40,1,BB,2240,320,call,320
20180326041705,30,1,Deal,cat4,10642,2,1,98,0,fold,0
20180326041705,30,2,Deal,tomas2,6221,0,2,98,0,fold,0
20180326041705,30,3,Deal,basic_a,2038,2,D,98,0,fold,0
20180326041705,31,1,Deal,tomas2,6221,0,1,418,0,fold,0
20180326041705,31,2,Deal,basic_a,2038,2,2,418,0,fold,0
20180326041705,31,3,Deal,basic_b,1000,2,D,418,0,fold,0
20180326041705,31,4,Deal,cat4,10322,2,BB,418,320,call,0
20180326041705,32,1,Deal,basic_a,2038,2,1,960,0,fold,0
20180326041705,32,2,Deal,basic_b,360,2,2,1600,640,call,640
20180326041705,32,3,Deal,basic_c,196,0,D,1600,0,fold,0
20180326041705,32,4,Deal,cat4,9904,2,SB,1920,640,call,320
20180326041705,32,5,Deal,tomas2,5581,0,BB,1920,640,call,0
20180326041705,32,6,Flop,cat4,9264,2,SB,2560,640,bet,640
20180326041705,32,7,Flop,tomas2,4941,0,BB,3200,640,call,640
20180326041705,32,8,Flop,basic_b,360,2,2,3200,0,fold,0
20180326041705,32,9,Turn,cat4,8624,2,SB,3840,640,bet,640
20180326041705,32,10,Turn,tomas2,4301,0,BB,4480,640,call,640
20180326041705,32,11,River,cat4,7520,2,SB,5584,1104,bet,1104
20180326041705,32,12,River,tomas2,3197,0,BB,6688,1104,call,1104
20180326041705,33,1,Deal,basic_b,0,2,1,1320,360,allin,360
20180326041705,33,2,Deal,basic_c,0,0,2,1516,196,allin,196
20180326041705,33,3,Deal,cat4,13568,2,D,2156,640,call,640
20180326041705,33,4,Deal,tomas2,2557,0,SB,2476,640,call,320
20180326041705,33,5,Deal,basic_a,758,2,BB,3116,1280,bet,640
20180326041705,33,6,Deal,cat4,12928,2,D,3756,1280,call,640
20180326041705,33,7,Deal,tomas2,1917,0,SB,4396,1280,call,640
20180326041705,33,8,Flop,tomas2,1917,0,SB,4396,0,check,0
20180326041705,33,9,Flop,basic_a,758,2,BB,4396,0,check,0
20180326041705,33,10,Flop,cat4,12288,2,D,5036,640,bet,640
20180326041705,33,11,Flop,tomas2,1277,0,SB,5676,640,call,640
20180326041705,33,12,Flop,basic_a,0,2,BB,6434,758,allin,758
20180326041705,33,13,Flop,cat4,10566,2,D,8156,2362,bet,1722
20180326041705,33,14,Flop,tomas2,0,0,SB,9433,1917,allin,1277
