game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325205502,22,9,Flop,basic_c,1520,0,2,1600,160,call,160
20180325205502,22,10,Flop,cat9,4387,2,D,1600,0,fold,0
20180325205502,22,11,Flop,tomas2,1112,1,SB,1760,160,call,160
20180325205502,22,12,Turn,tomas2,1112,1,SB,1760,0,check,0
20180325205502,22,13,Turn,basic_a,1172,0,BB,3520,1760,bet,1760
20180325205502,22,14,Turn,basic_c,0,0,2,5040,1520,allin,1520
20180325205502,22,15,Turn,tomas2,1112,1,SB,5040,0,fold,0
20180325205502,23,1,Deal,basic_c,1000,1,1,240,0,fold,0
20180325205502,23,2,Deal,random_b,4489,1,2,240,0,fold,0
20180325205502,23,3,Deal,cat9,4387,2,3,240,0,fold,0
20180325205502,23,4,Deal,tomas2,1112,1,D,240,0,fold,0
20180325205502,23,5,Deal,basic_a,6052,0,SB,320,160,call,80
20180325205502,23,6,Deal,basic_b,640,1,BB,320,160,call,0
20180325205502,23,7,Flop,basic_a,6052,0,SB,320,0,check,0
20180325205502,23,8,Flop,basic_b,640,1,BB,320,0,check,0
20180325205502,23,9,Turn,basic_a,6052,0,SB,320,0,check,0
20180325205502,23,10,Turn,basic_b,640,1,BB,320,0,check,0
20180325205502,23,11,River,basic_a,6052,0,SB,320,0,check,0
20180325205502,23,12,River,basic_b,480,1,BB,480,160,bet,160
20180325205502,23,13,River,basic_a,6052,0,SB,480,0,fold,0
20180325205502,24,1,Deal,random_b,3936,1,1,793,553,bet,553
20180325205502,24,2,Deal,cat9,4387,2,2,793,0,fold,0
20180325205502,24,3,Deal,tomas2,1112,1,3,793,0,fold,0
20180325205502,24,4,Deal,basic_a,6052,0,D,793,0,fold,0
20180325205502,24,5,Deal,basic_b,880,1,SB,793,80,fold,0
20180325205502,24,6,Deal,basic_c,840,1,BB,793,160,fold,0
20180325205502,25,1,Deal,cat9,4387,2,1,240,0,fold,0
20180325205502,25,2,Deal,tomas2,1112,1,2,240,0,fold,0
20180325205502,25,3,Deal,basic_a,6052,0,3,240,0,fold,0
20180325205502,25,4,Deal,basic_b,880,1,D,240,0,fold,0
20180325205502,25,5,Deal,basic_c,680,1,SB,320,160,call,80
20180325205502,25,6,Deal,random_b,4569,1,BB,320,160,fold,0
20180325205502,26,1,Deal,tomas2,952,1,1,400,160,call,160
20180325205502,26,2,Deal,basic_a,6052,0,2,400,0,fold,0
20180325205502,26,3,Deal,basic_b,560,1,3,720,320,raise,320
20180325205502,26,4,Deal,basic_c,680,1,D,1040,320,call,320
20180325205502,26,5,Deal,random_b,4249,1,SB,1280,320,call,240
20180325205502,26,6,Deal,cat9,4067,2,BB,1440,320,call,160
20180325205502,26,7,Deal,tomas2,792,1,1,1600,320,call,160
20180325205502,26,8,Flop,random_b,4249,1,SB,1600,0,check,0
20180325205502,26,9,Flop,cat9,4067,2,BB,1600,0,fold,0
20180325205502,26,10,Flop,tomas2,792,1,1,1600,0,check,0
20180325205502,26,11,Flop,basic_b,400,1,3,1760,160,bet,160
20180325205502,26,12,Flop,basic_c,360,1,D,2080,320,raise,320
20180325205502,26,13,Flop,random_b,4249,1,SB,2080,0,fold,0
20180325205502,26,14,Flop,tomas2,472,1,1,2400,320,call,320
20180325205502,26,15,Flop,basic_b,240,1,3,2560,320,call,160
20180325205502,26,16,Turn,tomas2,472,1,1,2560,0,check,0
20180325205502,26,17,Turn,basic_b,240,1,3,2560,0,check,0
20180325205502,26,18,Turn,basic_c,200,1,D,2720,160,bet,160
20180325205502,26,19,Turn,tomas2,312,1,1,2880,160,call,160
20180325205502,26,20,Turn,basic_b,80,1,3,3040,160,call,160
20180325205502,26,21,River,tomas2,312,1,1,3040,0,check,0
20180325205502,26,22,River,basic_b,80,1,3,3040,0,check,0
20180325205502,26,23,River,basic_c,40,1,D,3200,160,bet,160
20180325205502,26,24,River,tomas2,152,1,1,3360,160,call,160
20180325205502,26,25,River,basic_b,0,1,3,3440,80,allin,80
20180325205502,27,1,Deal,basic_a,5900,0,1,384,152,call,152
20180325205502,27,2,Deal,basic_b,696,2,2,688,304,raise,304
20180325205502,27,3,Deal,basic_c,3176,1,3,992,304,call,304
20180325205502,27,4,Deal,random_b,3945,1,D,1296,304,call,304
20180325205502,27,5,Deal,cat9,3763,2,SB,1520,304,call,224
20180325205502,27,6,Deal,basic_a,5444,0,1,1976,608,raise,456
20180325205502,27,7,Deal,basic_b,0,2,2,2672,1000,allin,696
20180325205502,27,8,Deal,basic_c,1480,1,3,4368,2000,raise,1696
20180325205502,27,9,Deal,random_b,2249,1,D,6064,2000,call,1696
20180325205502,27,10,Deal,cat9,2067,2,SB,7760,2000,call,1696
20180325205502,27,11,Deal,basic_a,4052,0,1,9152,2000,call,1392
20180325205502,27,12,Flop,cat9,1897,2,SB,9322,170,bet,170
20180325205502,27,13,Flop,basic_a,3712,0,1,9662,340,raise,340
20180325205502,27,14,Flop,basic_c,1140,1,3,10002,340,call,340
20180325205502,27,15,Flop,random_b,1909,1,D,10342,340,call,340
20180325205502,27,16,Flop,cat9,1387,2,SB,10852,680,raise,510
20180325205502,27,17,Flop,basic_a,2692,0,1,11872,1360,raise,1020
20180325205502,27,18,Flop,basic_c,1140,1,3,11872,340,fold,0
20180325205502,27,19,Flop,random_b,889,1,D,12892,1360,call,1020
20180325205502,27,20,Flop,cat9,707,2,SB,13572,1360,call,680
20180325205502,27,21,Turn,cat9,537,2,SB,13742,170,bet,170
20180325205502,27,22,Turn,basic_a,2352,0,1,14082,340,raise,340
20180325205502,27,23,Turn,random_b,549,1,D,14422,340,call,340
20180325205502,27,24,Turn,cat9,27,2,SB,14932,680,raise,510
20180325205502,27,25,Turn,basic_a,1332,0,1,15952,1360,raise,1020
20180325205502,27,26,Turn,random_b,0,1,D,16501,889,allin,549
20180325205502,27,27,Turn,cat9,0,2,SB,16528,707,allin,27
