game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326035849,26,4,Deal,basic_c,840,2,SB,184,160,call,0
20180326035849,27,1,Deal,basic_a,3260,0,1,1120,640,raise,640
20180326035849,27,2,Deal,basic_b,12360,2,2,1120,0,fold,0
20180326035849,27,3,Deal,basic_c,1024,2,D,1120,0,fold,0
20180326035849,27,4,Deal,cat9,360,2,SB,1600,640,call,480
20180326035849,27,5,Deal,tomas2,1076,0,BB,1920,640,call,320
20180326035849,27,6,Flop,cat9,30,2,SB,2250,330,bet,330
20180326035849,27,7,Flop,tomas2,1076,0,BB,2250,0,fold,0
20180326035849,27,8,Flop,basic_a,2930,0,1,2580,330,call,330
20180326035849,27,9,Turn,cat9,0,2,SB,2610,30,allin,30
20180326035849,27,10,Turn,basic_a,2610,0,1,2930,320,bet,320
20180326035849,28,1,Deal,basic_b,11720,2,1,1120,640,raise,640
20180326035849,28,2,Deal,basic_c,1024,2,2,1120,0,fold,0
20180326035849,28,3,Deal,cat9,2000,2,D,1760,640,call,640
20180326035849,28,4,Deal,tomas2,0,0,SB,2676,1076,allin,916
20180326035849,28,5,Deal,basic_a,748,0,BB,4508,2152,raise,1832
20180326035849,28,6,Deal,basic_b,10208,2,1,6020,2152,call,1512
20180326035849,28,7,Deal,cat9,488,2,D,7532,2152,call,1512
20180326035849,28,8,Flop,basic_a,748,0,BB,7532,0,check,0
20180326035849,28,9,Flop,basic_b,10208,2,1,7532,0,check,0
20180326035849,28,10,Flop,cat9,158,2,D,7862,330,bet,330
20180326035849,28,11,Flop,basic_a,418,0,BB,8192,330,call,330
20180326035849,28,12,Flop,basic_b,9878,2,1,8522,330,call,330
20180326035849,28,13,Turn,basic_a,98,0,BB,8842,320,bet,320
20180326035849,28,14,Turn,basic_b,9558,2,1,9162,320,call,320
20180326035849,28,15,Turn,cat9,0,2,D,9320,158,allin,158
20180326035849,28,16,River,basic_a,0,0,BB,9418,98,allin,98
20180326035849,28,17,River,basic_b,9460,2,1,9516,98,call,98
20180326035849,29,1,Deal,basic_c,384,2,1,1120,640,raise,640
20180326035849,29,2,Deal,cat9,8356,2,2,1760,640,call,640
20180326035849,29,3,Deal,tomas2,360,1,D,2400,640,call,640
20180326035849,29,4,Deal,basic_a,0,0,SB,2760,520,allin,360
20180326035849,29,5,Deal,basic_b,8180,2,BB,3720,1280,raise,960
20180326035849,29,6,Deal,basic_c,0,2,1,4104,1024,allin,384
20180326035849,29,7,Deal,cat9,7716,2,2,4744,1280,call,640
20180326035849,29,8,Deal,tomas2,0,1,D,5104,1000,allin,360
20180326035849,29,9,Flop,basic_b,8180,2,BB,5104,0,check,0
20180326035849,29,10,Flop,cat9,7716,2,2,5104,0,fold,0
20180326035849,30,1,Deal,cat9,7716,2,1,480,0,fold,0
20180326035849,30,2,Deal,tomas2,1000,2,2,480,0,fold,0
20180326035849,30,3,Deal,basic_a,2600,0,D,480,0,fold,0
20180326035849,30,4,Deal,basic_b,8372,2,SB,640,320,call,160
20180326035849,30,5,Deal,basic_c,1672,2,BB,640,320,call,0
20180326035849,30,6,Flop,basic_b,8372,2,SB,640,0,check,0
20180326035849,30,7,Flop,basic_c,1672,2,BB,640,0,check,0
20180326035849,30,8,Turn,basic_b,8372,2,SB,640,0,check,0
20180326035849,30,9,Turn,basic_c,1672,2,BB,640,0,check,0
20180326035849,30,10,River,basic_b,8372,2,SB,640,0,check,0
20180326035849,30,11,River,basic_c,1672,2,BB,640,0,check,0
20180326035849,31,1,Deal,tomas2,1000,2,1,960,0,fold,0
20180326035849,31,2,Deal,basic_a,1960,0,2,1600,640,call,640
20180326035849,31,3,Deal,basic_b,9012,2,D,1600,0,fold,0
20180326035849,31,4,Deal,basic_c,1032,2,SB,1920,640,call,320
20180326035849,31,5,Deal,cat9,7076,2,BB,1920,640,call,0
20180326035849,31,6,Flop,basic_c,1032,2,SB,1920,0,check,0
20180326035849,31,7,Flop,cat9,7076,2,BB,1920,0,fold,0
20180326035849,31,8,Flop,basic_a,1960,0,2,1920,0,check,0
20180326035849,31,9,Turn,basic_c,1032,2,SB,1920,0,check,0
20180326035849,31,10,Turn,basic_a,1960,0,2,1920,0,check,0
20180326035849,31,11,River,basic_c,1032,2,SB,1920,0,check,0
20180326035849,31,12,River,basic_a,1960,0,2,1920,0,check,0
20180326035849,32,1,Deal,basic_a,1320,0,1,1600,640,call,640
20180326035849,32,2,Deal,basic_b,7732,2,2,2880,1280,raise,1280
20180326035849,32,3,Deal,basic_c,1672,2,D,4160,1280,call,1280
20180326035849,32,4,Deal,cat9,5796,2,SB,5120,1280,call,960
20180326035849,32,5,Deal,tomas2,0,2,BB,5480,1000,allin,360
20180326035849,32,6,Deal,basic_a,0,0,1,6800,1960,allin,1320
20180326035849,32,7,Deal,basic_b,5092,2,2,9440,3920,raise,2640
20180326035849,32,8,Deal,basic_c,1672,2,D,9440,1280,fold,0
20180326035849,32,9,Deal,cat9,3156,2,SB,12080,3920,call,2640
20180326035849,32,10,Flop,cat9,2506,2,SB,12730,650,bet,650
20180326035849,32,11,Flop,basic_b,4442,2,2,13380,650,call,650
20180326035849,32,12,Turn,cat9,1856,2,SB,14030,650,bet,650
20180326035849,32,13,Turn,basic_b,3792,2,2,14680,650,call,650
20180326035849,32,14,River,cat9,1206,2,SB,15330,650,bet,650
20180326035849,32,15,River,basic_b,3792,2,2,15330,0,fold,0
20180326035849,33,1,Deal,basic_b,2512,2,1,2240,1280,raise,1280
20180326035849,33,2,Deal,basic_c,392,2,2,3520,1280,call,1280
20180326035849,33,3,Deal,cat9,11536,2,D,3520,0,fold,0
20180326035849,33,4,Deal,tomas2,3720,2,SB,4480,1280,call,960
20180326035849,33,5,Deal,basic_a,0,1,BB,4840,1000,allin,360
20180326035849,33,6,Flop,tomas2,3720,2,SB,4840,0,check,0
20180326035849,33,7,Flop,basic_b,2512,2,1,4840,0,check,0
20180326035849,33,8,Flop,basic_c,0,2,2,5232,392,allin,392
20180326035849,33,9,Flop,tomas2,3328,2,SB,5624,392,call,392
20180326035849,33,10,Flop,basic_b,2120,2,1,6016,392,call,392
20180326035849,33,11,Turn,tomas2,3328,2,SB,6016,0,check,0
20180326035849,33,12,Turn,basic_b,1480,2,1,6656,640,bet,640
20180326035849,33,13,Turn,tomas2,2688,2,SB,7296,640,call,640
20180326035849,33,14,River,tomas2,2688,2,SB,7296,0,check,0
20180326035849,33,15,River,basic_b,1480,2,1,7296,0,check,0
