game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326052348,21,4,Deal,random_a,680,2,D,1240,320,call,320
20180326052348,21,5,Deal,cat9,1921,1,SB,1520,320,call,280
20180326052348,21,6,Deal,basic_a,1960,1,BB,2080,640,raise,560
20180326052348,21,7,Deal,basic_b,0,2,1,2200,280,allin,120
20180326052348,21,8,Deal,basic_c,7783,1,2,3160,1280,raise,960
20180326052348,21,9,Deal,random_b,2536,0,3,4120,1280,call,960
20180326052348,21,10,Deal,random_a,0,2,D,4800,1000,allin,680
20180326052348,21,11,Deal,cat9,961,1,SB,5760,1280,call,960
20180326052348,21,12,Deal,basic_a,1320,1,BB,6400,1280,call,640
20180326052348,21,13,Flop,cat9,871,1,SB,6490,90,bet,90
20180326052348,21,14,Flop,basic_a,1230,1,BB,6580,90,call,90
20180326052348,21,15,Flop,basic_c,7603,1,2,6760,180,raise,180
20180326052348,21,16,Flop,random_b,2536,0,3,6760,0,fold,0
20180326052348,21,17,Flop,cat9,601,1,SB,7030,360,raise,270
20180326052348,21,18,Flop,basic_a,960,1,BB,7300,360,call,270
20180326052348,21,19,Flop,basic_c,7063,1,2,7840,720,raise,540
20180326052348,21,20,Flop,cat9,241,1,SB,8200,720,call,360
20180326052348,21,21,Flop,basic_a,600,1,BB,8560,720,call,360
20180326052348,21,22,Turn,cat9,151,1,SB,8650,90,bet,90
20180326052348,21,23,Turn,basic_a,510,1,BB,8740,90,call,90
20180326052348,21,24,Turn,basic_c,6883,1,2,8920,180,raise,180
20180326052348,21,25,Turn,cat9,0,1,SB,9071,241,allin,151
20180326052348,21,26,Turn,basic_a,359,1,BB,9222,241,call,151
20180326052348,21,27,Turn,basic_c,6581,1,2,9524,482,raise,302
20180326052348,21,28,Turn,basic_a,118,1,BB,9765,482,call,241
20180326052348,21,29,River,basic_a,118,1,BB,9765,0,check,0
20180326052348,21,30,River,basic_c,6501,1,2,9845,80,bet,80
20180326052348,21,31,River,basic_a,38,1,BB,9925,80,call,80
