game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325081116,24,10,Turn,basic_c,1371,0,1,1347,0,call,0
20180325081116,25,1,Deal,basic_b,3087,0,1,240,0,fold,0
20180325081116,25,2,Deal,basic_a,841,1,2,240,0,fold,0
20180325081116,25,3,Deal,tomas2,3208,0,D,240,0,fold,0
20180325081116,25,4,Deal,cat4,7827,2,SB,320,160,call,80
20180325081116,25,5,Deal,basic_c,1717,0,BB,320,160,call,0
20180325081116,25,6,Flop,cat4,7667,2,SB,480,160,bet,160
20180325081116,25,7,Flop,basic_c,1717,0,BB,480,0,fold,0
20180325081116,26,1,Deal,basic_a,841,1,1,240,0,fold,0
20180325081116,26,2,Deal,tomas2,3208,0,2,240,0,fold,0
20180325081116,26,3,Deal,cat4,8147,2,D,240,0,fold,0
20180325081116,26,4,Deal,basic_c,1637,0,SB,240,80,fold,0
20180325081116,26,5,Deal,basic_b,2927,0,BB,240,160,call,0
20180325081116,27,1,Deal,tomas2,3048,0,1,400,160,call,160
20180325081116,27,2,Deal,cat4,7987,2,2,560,160,call,160
20180325081116,27,3,Deal,basic_c,1317,0,D,880,320,raise,320
20180325081116,27,4,Deal,basic_b,3087,0,SB,880,80,fold,0
20180325081116,27,5,Deal,basic_a,201,1,BB,1360,640,raise,480
20180325081116,27,6,Deal,tomas2,2568,0,1,1840,640,call,480
20180325081116,27,7,Deal,cat4,7507,2,2,2320,640,call,480
20180325081116,27,8,Deal,basic_c,997,0,D,2640,640,call,320
20180325081116,27,9,Flop,basic_a,201,1,BB,2640,0,check,0
20180325081116,27,10,Flop,tomas2,1568,0,1,3640,1000,bet,1000
20180325081116,27,11,Flop,cat4,5507,2,2,5640,2000,raise,2000
20180325081116,27,12,Flop,basic_c,997,0,D,5640,0,fold,0
20180325081116,27,13,Flop,basic_a,0,1,BB,5841,201,allin,201
20180325081116,27,14,Flop,tomas2,0,0,1,7409,2568,allin,1568
20180325081116,27,15,Flop,cat4,3968,2,2,8948,3539,bet,1539
20180325081116,28,1,Deal,cat4,4939,2,1,240,0,fold,0
20180325081116,28,2,Deal,basic_c,997,0,2,240,0,fold,0
20180325081116,28,3,Deal,basic_b,3087,0,D,240,0,fold,0
20180325081116,28,4,Deal,basic_a,3163,1,SB,240,80,fold,0
20180325081116,28,5,Deal,tomas2,4574,0,BB,240,160,call,0
20180325081116,29,1,Deal,basic_c,997,0,1,480,0,fold,0
20180325081116,29,2,Deal,basic_b,3087,0,2,480,0,fold,0
20180325081116,29,3,Deal,basic_a,3163,1,D,480,0,fold,0
20180325081116,29,4,Deal,tomas2,4494,0,SB,640,320,call,160
20180325081116,29,5,Deal,cat4,4619,2,BB,640,320,fold,0
20180325081116,30,1,Deal,basic_b,3087,0,1,480,0,fold,0
20180325081116,30,2,Deal,basic_a,3163,1,2,480,0,fold,0
20180325081116,30,3,Deal,tomas2,5134,0,D,480,0,fold,0
20180325081116,30,4,Deal,cat4,4299,2,SB,640,320,call,160
20180325081116,30,5,Deal,basic_c,677,0,BB,640,320,call,0
20180325081116,30,6,Flop,cat4,3979,2,SB,960,320,bet,320
20180325081116,30,7,Flop,basic_c,677,0,BB,960,0,fold,0
20180325081116,31,1,Deal,basic_a,3163,1,1,480,0,fold,0
20180325081116,31,2,Deal,tomas2,4814,0,2,800,320,call,320
20180325081116,31,3,Deal,cat4,4939,2,D,800,0,fold,0
20180325081116,31,4,Deal,basic_c,197,0,SB,1120,480,bet,320
20180325081116,31,5,Deal,basic_b,2607,0,BB,1280,480,call,160
20180325081116,31,6,Deal,tomas2,4654,0,2,1440,480,call,160
20180325081116,31,7,Flop,basic_c,197,0,SB,1440,0,check,0
20180325081116,31,8,Flop,basic_b,2607,0,BB,1440,0,check,0
20180325081116,31,9,Flop,tomas2,4654,0,2,1440,0,check,0
20180325081116,31,10,Turn,basic_c,197,0,SB,1440,0,check,0
20180325081116,31,11,Turn,basic_b,2607,0,BB,1440,0,check,0
20180325081116,31,12,Turn,tomas2,4654,0,2,1440,0,check,0
20180325081116,31,13,River,basic_c,0,0,SB,1637,197,allin,197
20180325081116,31,14,River,basic_b,2213,0,BB,2031,394,raise,394
20180325081116,31,15,River,tomas2,4260,0,2,2425,394,call,394
20180325081116,32,1,Deal,tomas2,6685,0,1,480,0,fold,0
20180325081116,32,2,Deal,cat4,4939,2,2,480,0,fold,0
20180325081116,32,3,Deal,basic_c,1000,1,D,480,0,fold,0
20180325081116,32,4,Deal,basic_b,2053,0,SB,480,160,fold,0
20180325081116,32,5,Deal,basic_a,2843,1,BB,480,320,call,0
20180325081116,33,1,Deal,cat4,4939,2,1,480,0,fold,0
20180325081116,33,2,Deal,basic_c,1000,1,2,480,0,fold,0
20180325081116,33,3,Deal,basic_b,2053,0,D,480,0,fold,0
20180325081116,33,4,Deal,basic_a,3163,1,SB,480,160,fold,0
20180325081116,33,5,Deal,tomas2,6365,0,BB,480,320,call,0
20180325081116,34,1,Deal,basic_c,360,1,1,1600,640,call,640
20180325081116,34,2,Deal,basic_b,773,0,2,2880,1280,raise,1280
20180325081116,34,3,Deal,basic_a,3163,1,D,2880,0,fold,0
20180325081116,34,4,Deal,tomas2,5565,0,SB,3840,1280,call,960
20180325081116,34,5,Deal,cat4,4299,2,BB,3840,640,fold,0
20180325081116,34,6,Deal,basic_c,0,1,1,4200,1000,allin,360
20180325081116,34,7,Flop,tomas2,5565,0,SB,4200,0,check,0
20180325081116,34,8,Flop,basic_b,133,0,2,4840,640,bet,640
20180325081116,34,9,Flop,tomas2,4925,0,SB,5480,640,call,640
20180325081116,34,10,Turn,tomas2,4925,0,SB,5480,0,check,0
20180325081116,34,11,Turn,basic_b,0,0,2,5613,133,allin,133
20180325081116,34,12,Turn,tomas2,4792,0,SB,5746,133,call,133
20180325081116,35,1,Deal,basic_b,4466,0,1,2240,1280,raise,1280
20180325081116,35,2,Deal,basic_a,3163,1,2,2240,0,fold,0
20180325081116,35,3,Deal,tomas2,4792,0,D,2240,0,fold,0
20180325081116,35,4,Deal,cat4,3019,2,SB,3200,1280,call,960
20180325081116,35,5,Deal,basic_c,0,2,BB,3560,1000,allin,360
20180325081116,35,6,Flop,cat4,2379,2,SB,4200,640,bet,640
20180325081116,35,7,Flop,basic_b,3826,0,1,4840,640,call,640
20180325081116,35,8,Turn,cat4,1739,2,SB,5480,640,bet,640
20180325081116,35,9,Turn,basic_b,3186,0,1,6120,640,call,640
20180325081116,35,10,River,cat4,1099,2,SB,6760,640,bet,640
20180325081116,35,11,River,basic_b,3186,0,1,6760,0,fold,0
