game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180326124611,28,3,Deal,random_a,5231,0,D,504,160,call,160
20180326124611,28,4,Deal,basic_c,300,2,SB,504,160,call,0
20180326124611,28,5,Flop,basic_c,300,2,SB,504,0,check,0
20180326124611,28,6,Flop,cat4,13645,2,2,824,320,bet,320
20180326124611,28,7,Flop,random_a,4911,0,D,1144,320,call,320
20180326124611,28,8,Flop,basic_c,300,2,SB,1144,0,fold,0
20180326124611,28,9,Turn,cat4,13269,2,2,1520,376,bet,376
20180326124611,28,10,Turn,random_a,4911,0,D,1520,0,fold,0
20180326124611,29,1,Deal,cat4,14469,2,1,800,320,call,320
20180326124611,29,2,Deal,random_a,3661,0,2,2050,1250,bet,1250
20180326124611,29,3,Deal,basic_c,300,2,D,2050,0,fold,0
20180326124611,29,4,Deal,basic_b,840,2,SB,2050,160,fold,0
20180326124611,29,5,Deal,basic_a,680,2,BB,2050,320,fold,0
20180326124611,29,6,Deal,cat4,13539,2,1,2980,1250,call,930
20180326124611,29,7,Flop,cat4,13214,2,1,3305,325,bet,325
20180326124611,29,8,Flop,random_a,2720,0,2,4246,941,bet,941
20180326124611,29,9,Flop,cat4,11657,2,1,5803,1882,raise,1557
20180326124611,29,10,Flop,random_a,1779,0,2,6744,1882,call,941
20180326124611,29,11,Turn,cat4,10902,2,1,7499,755,bet,755
20180326124611,29,12,Turn,random_a,1016,0,2,8262,763,bet,763
20180326124611,29,13,Turn,cat4,9651,2,1,9513,2006,bet,1251
20180326124611,29,14,Turn,random_a,1016,0,2,9513,763,fold,0
20180326124611,30,1,Deal,random_a,696,0,1,800,320,call,320
20180326124611,30,2,Deal,basic_c,0,2,2,1100,300,allin,300
20180326124611,30,3,Deal,basic_b,840,2,D,1100,0,fold,0
20180326124611,30,4,Deal,basic_a,360,2,SB,1260,320,call,160
20180326124611,30,5,Deal,cat4,18844,2,BB,1260,320,fold,0
20180326124611,30,6,Flop,basic_a,40,2,SB,1580,320,bet,320
20180326124611,30,7,Flop,random_a,0,0,1,2276,696,allin,696
20180326124611,30,8,Flop,basic_a,40,2,SB,2276,320,fold,0
20180326124611,31,1,Deal,basic_c,1200,2,1,480,0,fold,0
20180326124611,31,2,Deal,basic_b,840,2,2,480,0,fold,0
20180326124611,31,3,Deal,basic_a,40,2,D,480,0,fold,0
20180326124611,31,4,Deal,cat4,18524,2,SB,640,320,call,160
20180326124611,31,5,Deal,random_a,756,0,BB,640,320,call,0
20180326124611,31,6,Flop,cat4,18204,2,SB,960,320,bet,320
20180326124611,31,7,Flop,random_a,436,0,BB,1280,320,call,320
20180326124611,31,8,Turn,cat4,17884,2,SB,1600,320,bet,320
20180326124611,31,9,Turn,random_a,116,0,BB,1920,320,call,320
20180326124611,31,10,River,cat4,17564,2,SB,2240,320,bet,320
20180326124611,31,11,River,random_a,0,0,BB,2356,116,allin,116
20180326124611,32,1,Deal,basic_b,840,2,1,480,0,fold,0
20180326124611,32,2,Deal,basic_a,40,2,2,480,0,fold,0
20180326124611,32,3,Deal,cat4,19920,2,D,480,0,fold,0
20180326124611,32,4,Deal,random_a,520,1,SB,800,480,bet,320
20180326124611,32,5,Deal,basic_c,720,2,BB,960,480,call,160
20180326124611,32,6,Flop,random_a,0,1,SB,1480,520,allin,520
20180326124611,32,7,Flop,basic_c,0,2,BB,2200,720,allin,720
20180326124611,33,1,Deal,basic_a,0,2,1,1000,40,allin,40
20180326124611,33,2,Deal,cat4,19920,2,2,1000,0,fold,0
20180326124611,33,3,Deal,random_a,26,2,D,1974,974,bet,974
20180326124611,33,4,Deal,basic_c,1226,2,SB,2628,974,call,654
20180326124611,33,5,Deal,basic_b,0,2,BB,2828,840,allin,200
20180326124611,33,6,Flop,basic_c,1226,2,SB,2828,0,check,0
20180326124611,33,7,Flop,random_a,26,2,D,2828,0,check,0
20180326124611,33,8,Turn,basic_c,586,2,SB,3468,640,bet,640
20180326124611,33,9,Turn,random_a,0,2,D,3494,26,allin,26
