game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 22:50:53,16,3,Deal,PCB,828.0,1,BB,3,3,♠J ♥6,,60000,0.31710231481471873,0.32212881636245844,0.0,1395.0,0.0,640.0,0.0,2,fold,0.0,False,True,120.0,Straight,0.0,640.0,-640.0
2018-03-18 22:50:53,17,1,Deal,SML,5999.0,1,D,3,3,♠5 ♠8,,60000,0.31797777777769315,0.35018299991840907,0.0,960.0,0.0,0.0,640.0,1,call,320.0,False,False,14.0416,Pair,936.0,640.0,296.0
2018-03-18 22:50:53,17,2,Deal,PCB,508.0,1,SB,3,3,♦A ♦Q,,60000,0.5064481481480284,0.3494485129567022,0.0,1280.0,0.0,320.0,320.0,1,raise,320.0,False,True,14.2816,Pair,0.0,640.0,-640.0
2018-03-18 22:50:53,17,3,Deal,SML,5679.0,1,D,3,3,♠5 ♠8,,60000,0.31797777777769315,0.35018299991840907,0.0,1600.0,0.0,320.0,320.0,2,call,320.0,False,False,14.0416,Pair,936.0,640.0,296.0
2018-03-18 22:50:53,17,4,Flop,PCB,188.0,1,SB,3,3,♦A ♦Q,♠3 ♥7 ♣10,165,0.3393939393939394,0.4735036359908996,1920.0,0.0,640.0,0.0,0.0,3,fold,0.0,False,True,14.2816,Pair,0.0,640.0,-640.0
2018-03-18 22:50:53,17,5,Flop,SML,5359.0,1,D,3,2,♠5 ♠8,♠3 ♥7 ♣10,151,0.09602649006622517,0.291804342210176,1920.0,0.0,640.0,0.0,0.0,3,call,0.0,False,False,14.0416,Pair,936.0,640.0,296.0
2018-03-18 22:50:53,18,1,Deal,PCB,188.0,1,D,3,3,♣K ♣8,,60000,0.41799305555544475,0.3447971288644183,0.0,960.0,0.0,0.0,640.0,1,allin,188.0,True,False,38.1024,Two Pair,564.0,188.0,376.0
2018-03-18 22:50:53,18,2,Deal,ヽ(=^･ω･^=)丿,196.0,2,SB,3,3,♠J ♣7,,60000,0.33776527777767623,0.3296941877998398,0.0,1148.0,0.0,320.0,320.0,1,allin,196.0,True,False,33.0512,Two Pair,656.0,516.0,140.0
2018-03-18 22:50:53,18,3,Deal,SML,5655.0,1,BB,3,3,♠K ♦J,,60000,0.44162083333321045,0.347190021797162,0.0,1344.0,0.0,640.0,0.0,1,call,0.0,False,False,10.1792,Pair,124.0,640.0,-516.0
2018-03-18 22:50:53,19,1,Deal,ヽ(=^･ω･^=)丿,656.0,2,D,3,3,♣5 ♦9,,60000,0.28414398148139075,0.32054967151299074,0.0,1920.0,0.0,0.0,1280.0,1,call,640.0,False,True,6.0216,High Card,0.0,640.0,-640.0
2018-03-18 22:50:53,19,2,Deal,SML,5139.0,1,SB,3,3,♠J ♣8,,60000,0.3594263888887841,0.3390336147744868,0.0,2560.0,0.0,640.0,640.0,1,call,0.0,False,False,6.0432,High Card,1432.0,1920.0,-488.0
2018-03-18 22:50:53,19,3,Flop,SML,5139.0,1,SB,3,3,♠J ♣8,♠Q ♣10 ♠3,155,0.37311827956989246,0.4737117489944612,2560.0,0.0,640.0,0.0,0.0,3,bet,1280.0,False,False,6.0432,High Card,1432.0,1920.0,-488.0
2018-03-18 22:50:53,19,4,Flop,ヽ(=^･ω･^=)丿,16.0,2,D,3,3,♣5 ♦9,♠Q ♣10 ♠3,143,0.10839160839160839,0.2964820549048962,2560.0,1280.0,640.0,0.0,1280.0,1,fold,0.0,False,True,6.0216,High Card,0.0,640.0,-640.0
2018-03-18 22:50:53,20,1,Deal,SML,5291.0,1,D,3,3,♦6 ♥K,,60000,0.3694314814813715,0.3232128008032719,0.0,1920.0,0.0,0.0,1280.0,1,call,640.0,False,False,71.1024,Two Pair,228.0,1920.0,-1692.0
2018-03-18 22:50:53,20,2,Deal,PCB,1052.0,1,SB,3,3,♥7 ♠6,,60000,0.30363009259251283,0.33823276222590665,0.0,2560.0,0.0,640.0,640.0,1,call,0.0,True,False,72.0256,Two Pair,3352.0,1692.0,1660.0
2018-03-18 22:50:53,20,3,Flop,PCB,1052.0,1,SB,3,3,♥7 ♠6,♥6 ♥Q ♠7,480,0.68125,0.4603695300154721,2560.0,0.0,640.0,0.0,0.0,3,check,0.0,True,False,72.0256,Two Pair,3352.0,1692.0,1660.0
2018-03-18 22:50:53,20,4,Flop,SML,4651.0,1,D,3,3,♦6 ♥K,♥6 ♥Q ♠7,121,0.43388429752066116,0.48931622370224503,2560.0,0.0,640.0,0.0,0.0,3,bet,1280.0,False,False,71.1024,Two Pair,228.0,1920.0,-1692.0
2018-03-18 22:50:53,20,5,Flop,PCB,1052.0,1,SB,3,3,♥7 ♠6,♥6 ♥Q ♠7,131,0.7061068702290076,0.4449471578868423,2560.0,1280.0,640.0,0.0,1280.0,1,allin,1052.0,True,False,72.0256,Two Pair,3352.0,1692.0,1660.0
2018-03-18 22:50:53,21,1,Deal,PCB,3352.0,1,D,3,3,♥2 ♠K,,60000,0.3322717592591554,0.31901688910227854,0.0,1920.0,0.0,0.0,1280.0,1,fold,0.0,False,True,21.1216,Pair,0.0,0.0,0.0
2018-03-18 22:50:53,21,2,Deal,SML,2319.0,1,BB,3,2,♠8 ♦4,,60000,0.26293796296287825,0.3145107712323544,0.0,1920.0,0.0,1280.0,0.0,1,call,0.0,False,False,94.0128,Two Pair,1328.0,1280.0,48.0
