game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-18 21:25:02,11,4,Deal,PCB,1760.0,1,D,3,3,♦2 ♣2,,60000,0.3138157407406454,0.32235691342893613,0.0,1774.0,0.0,320.0,407.0,2,raise,1134.0,False,False,28.1024,Two Pair,0.0,1934.0,-1934.0
2018-03-18 21:25:02,11,5,Deal,ヽ(=^･ω･^=)丿,1252.0,1,SB,3,3,♣J ♠A,,60000,0.46896574074061864,0.33736510193212776,0.0,2908.0,0.0,727.0,727.0,1,fold,0.0,False,True,13.3584,Pair,0.0,727.0,-727.0
2018-03-18 21:25:02,11,6,Deal,SML,2214.0,2,BB,3,2,♠10 ♣K,,60000,0.43518333333321463,0.34390279887199426,0.0,2908.0,0.0,727.0,727.0,1,call,727.0,False,False,81.0512,Two Pair,4595.0,1934.0,2661.0
2018-03-18 21:25:02,11,7,Flop,SML,1487.0,2,BB,3,2,♠10 ♣K,♥K ♠6 ♣Q,189,0.6957671957671958,0.44990659675335865,3635.0,0.0,1454.0,0.0,0.0,3,bet,160.0,False,False,81.0512,Two Pair,4595.0,1934.0,2661.0
2018-03-18 21:25:02,11,8,Flop,PCB,626.0,1,D,3,2,♦2 ♣2,♥K ♠6 ♣Q,145,0.2597701149425288,0.4349993887646939,3635.0,160.0,1454.0,0.0,160.0,1,call,160.0,False,False,28.1024,Two Pair,0.0,1934.0,-1934.0
2018-03-18 21:25:02,11,9,Turn,SML,1327.0,2,BB,3,2,♠10 ♣K,♥K ♠6 ♣Q ♦9,116,0.7543103448275862,0.4073446903907504,3955.0,0.0,1614.0,0.0,0.0,3,bet,160.0,False,False,81.0512,Two Pair,4595.0,1934.0,2661.0
2018-03-18 21:25:02,11,10,Turn,PCB,466.0,1,D,3,2,♦2 ♣2,♥K ♠6 ♣Q ♦9,180,0.18333333333333332,0.38693955887479664,3955.0,160.0,1614.0,0.0,160.0,1,call,160.0,False,False,28.1024,Two Pair,0.0,1934.0,-1934.0
2018-03-18 21:25:02,11,11,River,SML,1167.0,2,BB,3,2,♠10 ♣K,♥K ♠6 ♣Q ♦9 ♥6,169,0.7100591715976331,0.4303081282710315,4275.0,0.0,1774.0,0.0,0.0,3,bet,160.0,False,False,81.0512,Two Pair,4595.0,1934.0,2661.0
2018-03-18 21:25:02,11,12,River,PCB,306.0,1,D,3,2,♦2 ♣2,♥K ♠6 ♣Q ♦9 ♥6,167,0.2155688622754491,0.41121640032070406,4275.0,160.0,1774.0,0.0,160.0,1,call,160.0,False,False,28.1024,Two Pair,0.0,1934.0,-1934.0
2018-03-18 21:25:02,12,1,Deal,ヽ(=^･ω･^=)丿,2252.0,2,D,3,3,♣9 ♠6,,60000,0.30473657407398375,0.32930602194324554,0.0,240.0,0.0,0.0,160.0,1,call,146.0,False,True,121.0,Straight,0.0,146.0,-146.0
2018-03-18 21:25:02,12,2,Deal,SML,5522.0,2,SB,3,3,♦A ♦10,,60000,0.48524953703692086,0.3450483911024564,0.0,386.0,0.0,80.0,80.0,1,call,66.0,False,False,122.0,Straight,598.0,306.0,292.0
2018-03-18 21:25:02,12,3,Flop,SML,5456.0,2,SB,3,3,♦A ♦10,♠Q ♦J ♣K,184,0.9193840579710144,0.23823496974343134,452.0,0.0,146.0,0.0,0.0,3,bet,160.0,False,False,122.0,Straight,598.0,306.0,292.0
2018-03-18 21:25:02,12,4,Flop,ヽ(=^･ω･^=)丿,2106.0,2,D,3,3,♣9 ♠6,♠Q ♦J ♣K,182,0.14560439560439561,0.32217908060685546,452.0,160.0,146.0,0.0,160.0,1,fold,0.0,False,True,121.0,Straight,0.0,146.0,-146.0
2018-03-18 21:25:02,13,1,Deal,SML,5894.0,2,D,3,3,♦J ♥10,,60000,0.4075305555554383,0.35824955630619987,0.0,480.0,0.0,0.0,320.0,1,call,320.0,False,False,58.0128,Two Pair,960.0,320.0,640.0
2018-03-18 21:25:02,13,2,Deal,PCB,840.0,2,SB,3,3,♦3 ♠5,,60000,0.253717592592519,0.3209194768207033,0.0,800.0,0.0,160.0,160.0,2,call,160.0,False,True,9.0296,Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,13,3,Deal,ヽ(=^･ω･^=)丿,1786.0,2,BB,3,3,♥8 ♥3,,60000,0.2830865740739917,0.3361932855390987,0.0,960.0,0.0,320.0,0.0,3,call,0.0,False,True,37.0256,Two Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,13,4,Flop,PCB,680.0,2,SB,3,3,♦3 ♠5,♣2 ♥6 ♦2,133,0.3107769423558897,0.45138881339167614,960.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,9.0296,Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,13,5,Flop,ヽ(=^･ω･^=)丿,1786.0,2,BB,3,2,♥8 ♥3,♣2 ♥6 ♦2,141,0.2127659574468085,0.3975428782196176,960.0,0.0,320.0,0.0,0.0,3,fold,0.0,False,True,37.0256,Two Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,13,6,Flop,SML,5574.0,2,D,3,1,♦J ♥10,♣2 ♥6 ♦2,137,0.21289537712895382,0.40311536559077593,960.0,0.0,320.0,0.0,0.0,3,call,0.0,False,False,58.0128,Two Pair,960.0,320.0,640.0
2018-03-18 21:25:02,14,1,Deal,PCB,680.0,2,D,3,3,♥6 ♠J,,60000,0.31710231481471873,0.32212881636245844,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,65.0512,Two Pair,0.0,0.0,0.0
2018-03-18 21:25:02,14,2,Deal,ヽ(=^･ω･^=)丿,1626.0,2,SB,3,2,♠2 ♣10,,60000,0.26761064814805924,0.3108289088926117,0.0,480.0,0.0,160.0,160.0,1,fold,0.0,False,True,16.0896,Pair,0.0,160.0,-160.0
2018-03-18 21:25:02,14,3,Deal,SML,6214.0,2,BB,3,1,♦A ♠6,,60000,0.4016212962961903,0.3218553198001304,0.0,480.0,0.0,320.0,0.0,1,call,0.0,False,False,16.2816,Pair,480.0,320.0,160.0
2018-03-18 21:25:02,15,1,Deal,ヽ(=^･ω･^=)丿,1626.0,2,D,3,3,♣3 ♠Q,,60000,0.3162749999998967,0.31683566336369207,0.0,480.0,0.0,0.0,320.0,1,fold,0.0,False,True,8.1584,High Card,0.0,0.0,0.0
2018-03-18 21:25:02,15,2,Deal,SML,6534.0,2,SB,3,2,♦7 ♦6,,60000,0.33762638888881086,0.3580602249194,0.0,480.0,0.0,160.0,160.0,1,call,160.0,False,False,14.3104,Pair,960.0,640.0,320.0
2018-03-18 21:25:02,15,3,Deal,PCB,360.0,2,BB,3,2,♠5 ♣2,,60000,0.2370407407406724,0.3126512285099129,0.0,640.0,0.0,320.0,0.0,2,call,0.0,False,True,8.1076,High Card,0.0,320.0,-320.0
2018-03-18 21:25:02,15,4,Flop,SML,6374.0,2,SB,3,2,♦7 ♦6,♠4 ♠7 ♥8,334,0.4590818363273452,0.48803619738993625,640.0,0.0,320.0,0.0,0.0,3,bet,320.0,False,False,14.3104,Pair,960.0,640.0,320.0
2018-03-18 21:25:02,15,5,Flop,PCB,360.0,2,BB,3,2,♠5 ♣2,♠4 ♠7 ♥8,186,0.16666666666666666,0.35291921359734,640.0,320.0,320.0,0.0,320.0,1,fold,0.0,False,True,8.1076,High Card,0.0,320.0,-320.0
2018-03-18 21:25:02,16,1,Deal,SML,7014.0,2,D,3,3,♣3 ♦A,,60000,0.3844870370369308,0.32418780092314803,0.0,960.0,0.0,0.0,640.0,1,call,640.0,False,False,8.0624,High Card,1600.0,640.0,960.0
2018-03-18 21:25:02,16,2,Deal,PCB,40.0,2,SB,3,3,♥7 ♠2,,60000,0.22395231481474143,0.29696753844853924,0.0,1600.0,0.0,320.0,320.0,2,fold,0.0,False,True,14.0608,Pair,0.0,320.0,-320.0
2018-03-18 21:25:02,16,3,Deal,ヽ(=^･ω･^=)丿,986.0,2,BB,3,2,♥J ♣K,,60000,0.44162083333321045,0.347190021797162,0.0,1600.0,0.0,640.0,0.0,2,call,0.0,False,True,7.0864,High Card,0.0,640.0,-640.0
2018-03-18 21:25:02,16,4,Flop,ヽ(=^･ω･^=)丿,986.0,2,BB,3,2,♥J ♣K,♠Q ♦8 ♦7,184,0.21467391304347827,0.40893804964799435,1600.0,0.0,640.0,0.0,0.0,3,fold,0.0,False,True,7.0864,High Card,0.0,640.0,-640.0
2018-03-18 21:25:02,16,5,Flop,SML,6374.0,2,D,3,1,♣3 ♦A,♠Q ♦8 ♦7,190,0.25526315789473686,0.4253155908270398,1600.0,0.0,640.0,0.0,0.0,3,call,0.0,False,False,8.0624,High Card,1600.0,640.0,960.0
2018-03-18 21:25:02,17,1,Deal,PCB,40.0,2,D,3,3,♥J ♠9,,60000,0.38018379629618826,0.34770139408518685,0.0,960.0,0.0,0.0,640.0,1,allin,40.0,True,False,20.2368,Pair,0.0,40.0,-40.0
2018-03-18 21:25:02,17,2,Deal,ヽ(=^･ω･^=)丿,666.0,2,SB,3,3,♥5 ♣9,,60000,0.28414398148139075,0.32054967151299074,0.0,1000.0,0.0,320.0,320.0,1,call,320.0,True,False,20.2116,Pair,0.0,986.0,-986.0
2018-03-18 21:25:02,17,3,Deal,SML,7334.0,2,BB,3,3,♣A ♥7,,60000,0.41088379629618693,0.3214064238128526,0.0,1320.0,0.0,640.0,0.0,2,call,0.0,False,False,99.0016,Two Pair,2012.0,986.0,1026.0
2018-03-18 21:25:02,17,4,Flop,ヽ(=^･ω･^=)丿,346.0,2,SB,3,3,♥5 ♣9,♣2 ♣K ♥K,350,0.18571428571428572,0.37261714589504064,1320.0,0.0,640.0,0.0,0.0,3,allin,346.0,True,False,20.2116,Pair,0.0,986.0,-986.0
2018-03-18 21:25:02,17,5,Flop,SML,7334.0,2,BB,3,3,♣A ♥7,♣2 ♣K ♥K,125,0.3426666666666666,0.4562182713472917,1320.0,346.0,640.0,0.0,346.0,1,call,346.0,False,False,99.0016,Two Pair,2012.0,986.0,1026.0
