game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323153649,29,1,Deal,basic1,1531,1,1,400,160,call,160
20180323153649,29,2,Deal,random1,2995,0,2,967,567,bet,567
20180323153649,29,3,Deal,basic2,840,2,3,967,0,fold,0
20180323153649,29,4,Deal,basic3,280,2,4,967,0,fold,0
20180323153649,29,5,Deal,basic4,4687,1,D,967,0,fold,0
20180323153649,29,6,Deal,fold,550,0,SB,967,80,fold,0
20180323153649,29,7,Deal,jyp,6742,0,BB,1374,567,call,407
20180323153649,29,8,Deal,basic1,1124,1,1,1781,567,call,407
20180323153649,29,9,Flop,jyp,6742,0,BB,1781,0,check,0
20180323153649,29,10,Flop,basic1,1124,1,1,1781,0,check,0
20180323153649,29,11,Flop,random1,2995,0,2,1781,0,check,0
20180323153649,29,12,Turn,jyp,6742,0,BB,1781,0,check,0
20180323153649,29,13,Turn,basic1,1124,1,1,1781,0,check,0
20180323153649,29,14,Turn,random1,2541,0,2,2235,454,bet,454
20180323153649,29,15,Turn,jyp,6288,0,BB,2689,454,call,454
20180323153649,29,16,Turn,basic1,1124,1,1,2689,0,fold,0
20180323153649,29,17,River,jyp,6288,0,BB,2689,0,fold,0
20180323153649,29,18,River,random1,2541,0,2,2689,0,call,0
20180323153649,30,1,Deal,random1,5070,0,1,400,160,call,160
20180323153649,30,2,Deal,basic2,520,2,2,720,320,raise,320
20180323153649,30,3,Deal,basic3,0,2,3,1000,280,allin,280
20180323153649,30,4,Deal,basic4,4687,1,4,1000,0,fold,0
20180323153649,30,5,Deal,fold,550,0,D,1000,0,fold,0
20180323153649,30,6,Deal,jyp,5968,0,SB,1240,320,call,240
20180323153649,30,7,Deal,basic1,804,1,BB,1400,320,call,160
20180323153649,30,8,Deal,random1,5070,0,1,1400,160,fold,0
20180323153649,30,9,Flop,jyp,5968,0,SB,1400,0,check,0
20180323153649,30,10,Flop,basic1,644,1,BB,1560,160,bet,160
20180323153649,30,11,Flop,basic2,360,2,2,1720,160,call,160
20180323153649,30,12,Flop,jyp,5808,0,SB,1880,160,call,160
20180323153649,30,13,Turn,jyp,5808,0,SB,1880,0,check,0
20180323153649,30,14,Turn,basic1,644,1,BB,1880,0,check,0
20180323153649,30,15,Turn,basic2,200,2,2,2040,160,bet,160
20180323153649,30,16,Turn,jyp,5648,0,SB,2200,160,call,160
20180323153649,30,17,Turn,basic1,484,1,BB,2360,160,call,160
20180323153649,30,18,River,jyp,5648,0,SB,2360,0,check,0
20180323153649,30,19,River,basic1,484,1,BB,2360,0,check,0
20180323153649,30,20,River,basic2,40,2,2,2520,160,bet,160
20180323153649,30,21,River,jyp,5488,0,SB,2680,160,call,160
20180323153649,30,22,River,basic1,484,1,BB,2680,0,fold,0
20180323153649,31,1,Deal,basic2,1440,2,1,240,0,fold,0
20180323153649,31,2,Deal,basic3,960,2,2,560,320,raise,320
20180323153649,31,3,Deal,basic4,4047,1,3,1200,640,raise,640
20180323153649,31,4,Deal,fold,550,0,4,1200,0,fold,0
20180323153649,31,5,Deal,jyp,5488,0,D,1200,0,fold,0
20180323153649,31,6,Deal,basic1,0,1,SB,1604,484,allin,404
20180323153649,31,7,Deal,random1,4430,0,BB,2084,640,call,480
20180323153649,31,8,Deal,basic3,640,2,2,2404,640,call,320
20180323153649,31,9,Flop,random1,4430,0,BB,2404,0,check,0
20180323153649,31,10,Flop,basic3,480,2,2,2564,160,bet,160
20180323153649,31,11,Flop,basic4,3887,1,3,2724,160,call,160
20180323153649,31,12,Flop,random1,3859,0,BB,3295,571,bet,571
20180323153649,31,13,Flop,basic3,480,2,2,3295,160,fold,0
20180323153649,31,14,Flop,basic4,3887,1,3,3295,160,fold,0
20180323153649,32,1,Deal,basic3,480,2,1,240,0,fold,0
20180323153649,32,2,Deal,basic4,3887,1,2,240,0,fold,0
20180323153649,32,3,Deal,fold,550,0,3,240,0,fold,0
20180323153649,32,4,Deal,jyp,5488,0,4,240,0,fold,0
20180323153649,32,5,Deal,basic1,1000,2,D,240,0,fold,0
20180323153649,32,6,Deal,random1,6681,0,SB,633,473,bet,393
20180323153649,32,7,Deal,basic2,1280,2,BB,633,160,fold,0
20180323153649,33,1,Deal,basic4,3887,1,1,480,0,fold,0
20180323153649,33,2,Deal,fold,550,0,2,480,0,fold,0
20180323153649,33,3,Deal,jyp,5488,0,3,480,0,fold,0
20180323153649,33,4,Deal,basic1,1000,2,4,480,0,fold,0
20180323153649,33,5,Deal,random1,7314,0,D,480,0,fold,0
20180323153649,33,6,Deal,basic2,960,2,SB,640,320,call,160
20180323153649,33,7,Deal,basic3,160,2,BB,640,320,call,0
20180323153649,33,8,Flop,basic2,960,2,SB,640,0,check,0
20180323153649,33,9,Flop,basic3,0,2,BB,800,160,allin,160
20180323153649,33,10,Flop,basic2,960,2,SB,800,0,fold,0
20180323153649,34,1,Deal,fold,550,0,1,480,0,fold,0
20180323153649,34,2,Deal,jyp,5488,0,2,480,0,fold,0
20180323153649,34,3,Deal,basic1,680,2,3,800,320,call,320
20180323153649,34,4,Deal,random1,7314,0,4,800,0,fold,0
20180323153649,34,5,Deal,basic2,960,2,D,800,0,fold,0
20180323153649,34,6,Deal,basic3,480,2,SB,960,320,call,160
20180323153649,34,7,Deal,basic4,3567,1,BB,960,320,call,0
20180323153649,34,8,Flop,basic3,480,2,SB,960,0,check,0
20180323153649,34,9,Flop,basic4,3567,1,BB,960,0,check,0
20180323153649,34,10,Flop,basic1,360,2,3,1280,320,bet,320
20180323153649,34,11,Flop,basic3,480,2,SB,1280,0,fold,0
20180323153649,34,12,Flop,basic4,3247,1,BB,1600,320,call,320
20180323153649,34,13,Turn,basic4,3247,1,BB,1600,0,check,0
20180323153649,34,14,Turn,basic1,40,2,3,1920,320,bet,320
20180323153649,34,15,Turn,basic4,2927,1,BB,2240,320,call,320
20180323153649,34,16,River,basic4,2927,1,BB,2240,0,check,0
20180323153649,34,17,River,basic1,40,2,3,2240,0,check,0
20180323153649,35,1,Deal,jyp,5168,0,1,800,320,call,320
20180323153649,35,2,Deal,basic1,40,2,2,800,0,fold,0
20180323153649,35,3,Deal,random1,7314,0,3,800,0,fold,0
20180323153649,35,4,Deal,basic2,960,2,4,800,0,fold,0
20180323153649,35,5,Deal,basic3,160,2,D,1120,320,call,320
20180323153649,35,6,Deal,basic4,4527,1,SB,1600,640,raise,480
20180323153649,35,7,Deal,fold,230,0,BB,1600,320,fold,0
20180323153649,35,8,Deal,jyp,4848,0,1,1920,640,call,320
20180323153649,35,9,Deal,basic3,0,2,D,2080,480,allin,160
20180323153649,35,10,Flop,basic4,4527,1,SB,2080,0,check,0
20180323153649,35,11,Flop,jyp,4848,0,1,2080,0,fold,0
20180323153649,36,1,Deal,basic1,40,2,1,480,0,fold,0
20180323153649,36,2,Deal,random1,7314,0,2,480,0,fold,0
20180323153649,36,3,Deal,basic2,320,2,3,1120,640,raise,640
20180323153649,36,4,Deal,basic3,1120,2,4,1760,640,call,640
20180323153649,36,5,Deal,basic4,4847,1,D,1760,0,fold,0
20180323153649,36,6,Deal,fold,70,0,SB,1760,160,fold,0
20180323153649,36,7,Deal,jyp,4208,0,BB,2080,640,call,320
20180323153649,36,8,Flop,jyp,4208,0,BB,2080,0,fold,0
20180323153649,36,9,Flop,basic2,0,2,3,2400,320,allin,320
20180323153649,36,10,Flop,basic3,800,2,4,2720,320,call,320
20180323153649,37,1,Deal,random1,6315,0,1,1199,999,bet,999
20180323153649,37,2,Deal,basic3,1522,2,2,3197,1998,raise,1998
20180323153649,37,3,Deal,basic4,851,1,3,7193,3996,raise,3996
20180323153649,37,4,Deal,fold,70,0,D,7193,0,fold,0
20180323153649,37,5,Deal,jyp,4048,0,SB,7193,160,fold,0
20180323153649,37,6,Deal,random1,3318,0,1,10190,3996,call,2997
20180323153649,37,7,Deal,basic3,0,2,2,11712,3520,allin,1522
20180323153649,37,8,Flop,random1,0,0,1,15030,3318,allin,3318
20180323153649,37,9,Flop,basic4,851,1,3,15030,0,fold,0
20180323153649,38,1,Deal,basic4,211,1,1,1120,640,raise,640
20180323153649,38,2,Deal,fold,70,0,2,1120,0,fold,0
20180323153649,38,3,Deal,jyp,3408,0,D,1760,640,call,640
20180323153649,38,4,Deal,random1,3630,0,SB,2240,640,call,480
20180323153649,38,5,Deal,basic3,9480,2,BB,3200,1280,raise,960
20180323153649,38,6,Deal,basic4,0,1,1,3411,851,allin,211
20180323153649,38,7,Deal,jyp,2768,0,D,4051,1280,call,640
20180323153649,38,8,Deal,random1,2990,0,SB,4691,1280,call,640
20180323153649,38,9,Flop,random1,2990,0,SB,4691,0,fold,0
20180323153649,38,10,Flop,basic3,9480,2,BB,4691,0,check,0
20180323153649,38,11,Flop,jyp,2768,0,D,4691,0,check,0
20180323153649,38,12,Turn,basic3,9160,2,BB,5011,320,bet,320
20180323153649,38,13,Turn,jyp,2448,0,D,5331,320,call,320
20180323153649,38,14,River,basic3,9160,2,BB,5331,0,check,0
20180323153649,38,15,River,jyp,2448,0,D,5331,0,fold,0
20180323153649,39,1,Deal,fold,70,0,1,960,0,fold,0
20180323153649,39,2,Deal,jyp,1808,0,2,1600,640,call,640
20180323153649,39,3,Deal,random1,2990,0,D,1600,0,fold,0
20180323153649,39,4,Deal,basic3,10767,2,SB,1600,320,fold,0
20180323153649,39,5,Deal,basic4,2764,1,BB,1600,640,call,0
20180323153649,39,6,Flop,basic4,2124,1,BB,2240,640,bet,640
20180323153649,39,7,Flop,jyp,1808,0,2,2240,0,fold,0
20180323153649,40,1,Deal,jyp,1808,0,1,390,0,fold,0
20180323153649,40,2,Deal,random1,2990,0,2,390,0,fold,0
20180323153649,40,3,Deal,basic3,10767,2,D,390,0,fold,0
20180323153649,40,4,Deal,basic4,4044,1,SB,390,320,call,0
20180323153649,41,1,Deal,random1,2350,0,1,1420,640,call,640
20180323153649,41,2,Deal,basic3,10767,2,2,1420,0,fold,0
20180323153649,41,3,Deal,basic4,4294,1,D,1420,0,fold,0
20180323153649,41,4,Deal,jyp,1168,0,BB,1420,640,call,0
20180323153649,41,5,Flop,jyp,1168,0,BB,1420,0,fold,0
20180323153649,41,6,Flop,random1,2350,0,1,1420,0,call,0
20180323153649,42,1,Deal,basic3,9487,2,1,2240,1280,raise,1280
20180323153649,42,2,Deal,basic4,1734,1,2,4800,2560,raise,2560
20180323153649,42,3,Deal,fold,1000,1,D,4800,0,fold,0
20180323153649,42,4,Deal,jyp,0,0,SB,5648,1168,allin,848
20180323153649,42,5,Deal,random1,1210,0,BB,7568,2560,call,1920
20180323153649,42,6,Deal,basic3,5647,2,1,11408,5120,raise,3840
20180323153649,42,7,Deal,basic4,0,1,2,13142,4294,allin,1734
20180323153649,42,8,Deal,random1,0,0,BB,14352,3770,allin,1210
20180323153649,43,1,Deal,basic4,12246,1,1,2240,1280,raise,1280
20180323153649,43,2,Deal,fold,1000,1,2,2240,0,fold,0
20180323153649,43,3,Deal,jyp,0,1,D,3240,1000,allin,1000
20180323153649,43,4,Deal,random1,0,1,SB,3920,1000,allin,680
20180323153649,43,5,Deal,basic3,3913,2,BB,5840,2560,raise,1920
20180323153649,43,6,Deal,basic4,8406,1,1,9680,5120,raise,3840
20180323153649,43,7,Deal,basic3,3913,2,BB,9680,2560,fold,0
20180323153649,44,1,Deal,fold,1000,1,1,1920,0,fold,0
20180323153649,44,2,Deal,jyp,0,2,2,2920,1000,allin,1000
20180323153649,44,3,Deal,random1,0,1,D,6920,4000,allin,4000
20180323153649,44,4,Deal,basic3,3273,2,SB,6920,640,fold,0
20180323153649,44,5,Deal,basic4,6086,1,BB,13640,8000,raise,6720
