game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323145859,30,5,Deal,basic4,963,2,SB,1120,160,fold,0
20180323145859,30,6,Deal,fold,230,0,BB,1120,320,fold,0
20180323145859,31,1,Deal,basic1,8534,0,1,1120,640,raise,640
20180323145859,31,2,Deal,basic2,2474,0,2,2400,1280,raise,1280
20180323145859,31,3,Deal,basic3,720,2,3,2400,0,fold,0
20180323145859,31,4,Deal,basic4,963,2,D,2400,0,fold,0
20180323145859,31,5,Deal,fold,70,0,SB,2400,160,fold,0
20180323145859,31,6,Deal,jyp,2879,0,BB,3360,1280,call,960
20180323145859,31,7,Deal,basic1,6614,0,1,5280,2560,raise,1920
20180323145859,31,8,Deal,basic2,2474,0,2,5280,1280,fold,0
20180323145859,31,9,Deal,jyp,1599,0,BB,6560,2560,call,1280
20180323145859,31,10,Flop,jyp,1599,0,BB,6560,0,check,0
20180323145859,31,11,Flop,basic1,6614,0,1,6560,0,check,0
20180323145859,31,12,Turn,jyp,1599,0,BB,6560,0,check,0
20180323145859,31,13,Turn,basic1,6614,0,1,6560,0,check,0
20180323145859,31,14,River,jyp,1599,0,BB,6560,0,check,0
20180323145859,31,15,River,basic1,6614,0,1,6560,0,check,0
20180323145859,32,1,Deal,basic2,2154,0,1,800,320,call,320
20180323145859,32,2,Deal,basic3,80,2,2,1440,640,raise,640
20180323145859,32,3,Deal,basic4,0,2,3,2403,963,allin,963
20180323145859,32,4,Deal,fold,70,0,D,2403,0,fold,0
20180323145859,32,5,Deal,jyp,7196,0,SB,3206,963,call,803
20180323145859,32,6,Deal,basic1,4688,0,BB,4812,1926,raise,1606
20180323145859,32,7,Deal,basic2,2154,0,1,4812,320,fold,0
20180323145859,32,8,Deal,basic3,0,2,2,4892,720,allin,80
20180323145859,32,9,Deal,jyp,6233,0,SB,5855,1926,call,963
20180323145859,32,10,Flop,jyp,6233,0,SB,5855,0,check,0
20180323145859,32,11,Flop,basic1,4368,0,BB,6175,320,bet,320
20180323145859,32,12,Flop,jyp,6233,0,SB,6175,0,fold,0
20180323145859,33,1,Deal,basic3,3200,2,1,480,0,fold,0
20180323145859,33,2,Deal,fold,70,0,2,480,0,fold,0
20180323145859,33,3,Deal,jyp,6233,0,D,480,0,fold,0
20180323145859,33,4,Deal,basic1,7023,0,SB,640,320,call,160
20180323145859,33,5,Deal,basic2,1514,0,BB,960,640,bet,320
20180323145859,33,6,Deal,basic1,6063,0,SB,1920,1280,raise,960
20180323145859,33,7,Deal,basic2,874,0,BB,2560,1280,call,640
20180323145859,33,8,Flop,basic1,6063,0,SB,2560,0,check,0
20180323145859,33,9,Flop,basic2,874,0,BB,2560,0,check,0
20180323145859,33,10,Turn,basic1,6063,0,SB,2560,0,check,0
20180323145859,33,11,Turn,basic2,874,0,BB,2560,0,fold,0
20180323145859,34,1,Deal,fold,70,0,1,480,0,fold,0
20180323145859,34,2,Deal,jyp,6233,0,2,480,0,fold,0
20180323145859,34,3,Deal,basic1,8623,0,D,480,0,fold,0
20180323145859,34,4,Deal,basic2,554,0,SB,640,320,call,160
20180323145859,34,5,Deal,basic3,2880,2,BB,640,320,fold,0
20180323145859,35,1,Deal,jyp,6233,0,1,390,0,fold,0
20180323145859,35,2,Deal,basic1,7983,0,2,1030,640,raise,640
20180323145859,35,3,Deal,basic2,1194,0,D,1030,0,fold,0
20180323145859,35,4,Deal,basic3,1600,2,SB,1990,1280,raise,960
20180323145859,35,5,Deal,basic1,6063,0,2,3910,2560,raise,1920
20180323145859,35,6,Deal,basic3,1600,2,SB,3910,1280,fold,0
20180323145859,36,1,Deal,basic1,9763,0,1,850,0,fold,0
20180323145859,36,2,Deal,basic2,1194,0,2,850,0,fold,0
20180323145859,36,3,Deal,basic3,1600,2,D,850,0,fold,0
20180323145859,36,4,Deal,jyp,5593,0,BB,850,640,call,0
20180323145859,37,1,Deal,basic2,1194,0,1,960,0,fold,0
20180323145859,37,2,Deal,basic3,320,2,2,2240,1280,raise,1280
20180323145859,37,3,Deal,fold,210,0,D,2240,0,fold,0
20180323145859,37,4,Deal,jyp,4953,0,SB,3200,1280,call,960
20180323145859,37,5,Deal,basic1,8483,0,BB,3840,1280,call,640
20180323145859,37,6,Flop,jyp,4953,0,SB,3840,0,check,0
20180323145859,37,7,Flop,basic1,8483,0,BB,3840,0,check,0
20180323145859,37,8,Flop,basic3,0,2,2,4160,320,allin,320
20180323145859,37,9,Flop,jyp,4633,0,SB,4480,320,call,320
20180323145859,37,10,Flop,basic1,8163,0,BB,4800,320,call,320
20180323145859,37,11,Turn,jyp,4633,0,SB,4800,0,check,0
20180323145859,37,12,Turn,basic1,8163,0,BB,4800,0,check,0
20180323145859,37,13,River,jyp,4633,0,SB,4800,0,check,0
20180323145859,37,14,River,basic1,8163,0,BB,4800,0,check,0
